atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8578644991e-01,-7.5728350878e-01,3.1259074807e-02,1.2793387175e+00,7.5713360310e-01,1.3114535809e+00,-9.8659294844e-01,1.7538514137e+00,5.6389671564e-01,-1.1844059229e+00,-1.1179548502e+00,2.4643939734e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8188438416e+00,-3.8825499360e-04,-5.2856802940e-03,4.8157287529e-04,-3.2035068143e-03,-3.4401528537e-02,2.3759920150e-02,-3.7625007331e-02,-1.5994026326e-03,2.7037689462e-02,5.0424867868e-01,2.8528591990e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8223038912e+00,1.0263322620e-03,1.7903468106e-03,-2.7583942283e-03,-1.0478293989e-03,-3.1401697546e-02,3.1784228981e-02,-2.8300018981e-02,4.6876901761e-03,2.6168832555e-02,4.9656480551e-01,2.8291547298e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4569374323e-01,1.4974896796e-02,-7.0866242051e-02,1.5914931893e-01,-3.1433198601e-02,-6.0186710209e-02,8.8592335582e-02,7.6805530116e-03,1.1767540127e-03,2.7847381309e-02,-6.2391585112e-01,4.0767273307e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2738605738e-01,2.8435459826e-03,5.6332373060e-03,-3.1765055610e-05,6.7386957817e-03,2.4752059951e-02,5.4639387876e-02,-5.7254519314e-02,-2.6019716635e-02,2.0499154925e-02,-4.5405191183e-01,3.4422975779e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3154073954e-01,-7.5735156424e-03,2.6597580872e-03,5.1032970659e-03,8.0079687759e-03,8.0268569291e-02,5.6867927313e-02,-2.8935467824e-02,-5.3926516324e-02,4.0614744648e-04,-4.9245956540e-01,3.5703828931e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5472164154e-01,-3.0996240675e-03,2.6783733629e-03,-1.6543094534e-03,7.7077527530e-03,3.6120682955e-02,1.9328432158e-02,1.1827074923e-02,2.1704344079e-02,5.3706683218e-02,-7.1318989992e-01,3.9751109481e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5145256519e-01,-8.9516984299e-03,-4.9699526280e-03,1.7733059358e-03,1.1439352296e-02,4.3829351664e-02,6.1422422528e-02,-4.7086067498e-02,2.8803033754e-02,-8.5052605718e-03,-6.8078875542e-01,4.2187300324e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5191468000e-01,-7.3643769138e-03,1.2769369641e-03,9.0625202283e-03,1.6374498606e-02,4.7410957515e-02,6.6308811307e-02,3.2912476454e-03,2.8587863781e-03,3.1456202269e-03,-6.8510919809e-01,4.6115273237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6185172796e-01,1.9424417987e-02,2.4300077930e-02,-1.2810054421e-01,1.5868036076e-02,-2.1326666698e-02,-6.2411930412e-02,1.9377378747e-02,6.1338208616e-02,4.1157752275e-03,-7.7881383896e-01,4.0264225006e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8171019554e+00,-2.0462009124e-03,-2.2900665645e-03,1.2879971182e-03,-7.1719713742e-04,-3.3296883106e-02,-4.2250063270e-02,1.7056550831e-02,1.8969191238e-02,3.8206800818e-02,5.1118195057e-01,2.8929376602e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8174663782e+00,-1.2267699931e-03,-3.3544925827e-05,2.6689646766e-03,-1.3186443830e-03,-1.9063036889e-02,-4.6379845589e-02,1.9714770839e-02,2.3854564875e-02,3.4565582871e-02,5.0874871016e-01,2.8714713454e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6869678497e-01,-6.8901550770e-01,7.3728907108e-01,-1.0234974623e+00,7.3150640726e-01,1.1288406849e+00,1.3683090210e+00,-3.9543786645e-01,-1.2689725161e+00,-1.5462572575e+00,-8.5251379013e-01,3.4047785401e-01
