atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0180275440e-01,-8.3127272129e-01,3.2568059862e-02,1.4213795662e+00,8.3301293850e-01,1.4966861010e+00,-1.1033223867e+00,1.9608658552e+00,5.9958976507e-01,-1.3040095568e+00,-1.0571645498e+00,2.3039971292e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8993647099e+00,-1.4493775088e-03,-7.8881913796e-03,1.0572504252e-03,-4.3990239501e-03,-3.5616494715e-02,2.6710860431e-02,-4.0300074965e-02,-2.4770288728e-03,3.0652502552e-02,4.8041662574e-01,2.7873080969e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9025582075e+00,6.8756350083e-04,3.7811929360e-03,-3.7872435059e-03,-7.0018199040e-04,-3.5116497427e-02,3.3844143152e-02,-3.2353147864e-02,4.8759314232e-03,2.8982570395e-02,4.7143822908e-01,2.7592498064e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7178180218e-01,1.4595617540e-02,-7.3313571513e-02,1.6766473651e-01,-3.3483311534e-02,-6.7490734160e-02,9.5472395420e-02,2.4949924555e-03,-1.0135539342e-03,2.4650061503e-02,-6.0526603460e-01,4.0145361423e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5500863791e-01,2.3126080632e-03,9.7604747862e-03,-9.7602570895e-04,9.9851312116e-03,2.8416765854e-02,6.2562130392e-02,-6.7946225405e-02,-3.2986592501e-02,2.3350900039e-02,-4.2643809319e-01,3.3197534084e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5878858566e-01,-9.0764993802e-03,3.7832683884e-03,6.6400817595e-03,9.3126334250e-03,8.8120348752e-02,6.4266063273e-02,-3.5234760493e-02,-6.0762200505e-02,-1.5235696919e-03,-4.6537679434e-01,3.5323771834e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7878165245e-01,-3.8253953680e-03,2.9195786919e-03,-1.4258183073e-03,8.9908465743e-03,4.1059564799e-02,2.2765194997e-02,1.3906787150e-02,2.5254702196e-02,6.2499884516e-02,-6.8884915113e-01,3.8013911247e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7555918694e-01,-1.0969047435e-02,-5.9464070946e-03,1.5942645259e-03,1.3440231793e-02,5.0491750240e-02,7.1349069476e-02,-5.2497103810e-02,3.1154824421e-02,-9.6920467913e-03,-6.5471661091e-01,4.2034065723e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7578568459e-01,-9.0545061976e-03,1.5805844450e-03,1.1238561943e-02,1.9535677508e-02,5.4108660668e-02,7.6972335577e-02,2.1436382085e-03,4.4564669952e-03,2.2319466807e-03,-6.5810281038e-01,4.5410633087e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8491568565e-01,1.9104473293e-02,2.4706479162e-02,-1.3185577095e-01,1.5374002047e-02,-2.6751965284e-02,-6.8592824042e-02,1.7327329144e-02,6.6913925111e-02,4.5552393422e-03,-7.5838619471e-01,3.9592149854e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8978282213e+00,-2.5659941602e-03,-5.3138607182e-03,6.3013861654e-04,-4.9897737335e-04,-3.5098850727e-02,-4.8927433789e-02,1.9982693717e-02,2.2073989734e-02,4.2351987213e-02,4.8668658733e-01,2.8154820204e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8978486061e+00,-1.7191915540e-03,1.7933122581e-03,4.5562093146e-03,-2.1843900904e-03,-2.3316433653e-02,-5.1007781178e-02,2.1566864103e-02,2.5630123913e-02,3.8835868239e-02,4.8484784365e-01,2.7957913280e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.8703123331e-01,-7.5786298513e-01,8.1635934114e-01,-1.1358935833e+00,8.0393517017e-01,1.2705415487e+00,1.5570729971e+00,-4.5357576013e-01,-1.3975044489e+00,-1.7144612074e+00,-7.9485565424e-01,3.3907711506e-01
