atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7434080839e+00,-2.7050752640e+00,7.8602962196e-02,3.7138402462e+00,2.2094521523e+00,3.4294078350e+00,-2.5568108559e+00,4.6854510307e+00,1.5611523390e+00,-3.1580390930e+00,-9.5186889172e-01,1.9762539864e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1228156090e+00,-1.2055746280e-02,-3.0789371580e-02,7.8895501792e-03,-1.3012640178e-02,-9.3547984958e-02,7.7925272286e-02,-1.0657976568e-01,-4.4766003266e-03,8.4013499320e-02,3.2950422168e-01,2.4220101535e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1201820374e+00,-4.2797089554e-03,2.0835265517e-02,-1.0812698863e-02,3.8190642372e-03,-9.4848424196e-02,8.5473597050e-02,-8.1686861813e-02,1.7734475434e-02,7.1444541216e-02,3.2196092606e-01,2.3982344568e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6883002520e+00,7.1062654257e-02,-2.2650593519e-01,5.3934663534e-01,-9.3484334648e-02,-1.5893916786e-01,2.1659037471e-01,4.2859729379e-02,1.2539729476e-02,5.2797868848e-02,-4.1221061349e-01,3.7220349908e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6606715918e+00,-3.4509003162e-03,5.2144108340e-03,-9.6771251410e-03,1.0431760922e-02,7.2745792568e-02,1.4770741761e-01,-1.7442099750e-01,-6.6531233490e-02,5.1723320037e-02,-3.3166188002e-01,2.7562609315e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6710361242e+00,-4.9010071903e-02,-5.4571903311e-03,2.2245818749e-02,9.3340864405e-03,2.2487241030e-01,1.5292453766e-01,-9.7726650536e-02,-1.5282464027e-01,-7.6185618527e-03,-3.6134526134e-01,3.1335246563e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7303879261e+00,-3.0311675742e-02,9.8832696676e-03,-5.0049638376e-03,2.2412039340e-02,1.2385673821e-01,7.6234020293e-02,3.4028448164e-02,7.1170113981e-02,1.7097064853e-01,-5.7044166327e-01,3.4361505508e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7229599953e+00,-5.8351978660e-02,-1.3540363871e-02,1.0410926770e-03,2.6588883251e-02,1.3741986454e-01,1.8302454054e-01,-1.3179701567e-01,8.5140302777e-02,-3.1212557107e-02,-5.4950511456e-01,3.9481076598e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7249096632e+00,-5.0971522927e-02,1.4666434145e-03,3.1866569072e-02,4.1499834508e-02,1.4475239813e-01,1.8941718340e-01,1.2763657607e-02,1.2446320616e-03,7.2308438830e-03,-5.5985146761e-01,4.1054549813e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7272938490e+00,7.9573497176e-02,9.2378832400e-02,-4.3319225311e-01,7.3758222163e-02,-5.1360897720e-02,-1.4244426787e-01,3.9207331836e-02,1.5495397151e-01,4.6966141090e-03,-6.2763923407e-01,3.6654636264e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1243290901e+00,-1.0016816668e-02,-2.8991445899e-02,-7.7576739714e-03,2.7976990677e-03,-8.8257588446e-02,-1.3376039267e-01,5.5943254381e-02,4.8740796745e-02,1.0098821670e-01,3.3825787902e-01,2.4411000311e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1248784065e+00,-1.0156935081e-02,1.8515434116e-02,1.9478531554e-02,-8.9513361454e-03,-6.3322104514e-02,-1.3579677045e-01,5.7985674590e-02,5.8789093047e-02,9.5665879548e-02,3.3378198743e-01,2.4182288349e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7378447056e+00,-2.5524747372e+00,2.1717162132e+00,-3.0318443775e+00,2.1537642479e+00,3.0166530609e+00,3.6496233940e+00,-1.0660898685e+00,-3.4437026978e+00,-4.2065773010e+00,-6.3404309750e-01,2.8402724862e-01
