atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6120731831e-01,-5.7658493519e-01,2.5094095618e-02,1.0081272125e+00,5.9857636690e-01,1.0349991322e+00,-7.6559466124e-01,1.3725676537e+00,4.3955913186e-01,-9.2074054480e-01,-1.1177068949e+00,2.3154310882e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5441616774e+00,-3.4358561970e-04,-3.3991693053e-03,1.0390630923e-03,-2.0132383797e-03,-2.9257623479e-02,2.1013662219e-02,-3.1096704304e-02,-1.0597134242e-03,2.2795435041e-02,5.7522827387e-01,2.7409178019e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5452713966e+00,8.4472261369e-04,9.1522588627e-04,-1.7075981013e-03,-9.9015084561e-04,-2.6971684769e-02,2.5927761570e-02,-2.4067305028e-02,3.9487290196e-03,2.1203380078e-02,5.6672704220e-01,2.7300637960e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2748384476e-01,1.1290651746e-02,-5.7218432426e-02,1.2964259088e-01,-2.5797884911e-02,-4.8712909222e-02,7.1548707783e-02,5.4568341002e-03,1.7781143542e-03,2.0415363833e-02,-6.3583451509e-01,3.9057135582e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1087411642e-01,1.6001114855e-03,6.8406816572e-03,-7.8729994129e-04,7.3041869327e-03,1.9990464672e-02,4.5021787286e-02,-4.7646697611e-02,-2.1106822416e-02,1.6643965617e-02,-4.5787873864e-01,3.2954624295e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1445611715e-01,-6.0555953532e-03,3.6548029166e-03,4.8396736383e-03,7.3092202656e-03,6.5797597170e-02,4.5729488134e-02,-2.3934090510e-02,-4.4460717589e-02,6.3698110171e-04,-4.9849554896e-01,3.4767633677e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3301551342e-01,-2.9360672925e-03,2.2359692957e-03,-1.2583518401e-03,6.4736730419e-03,2.9545703903e-02,1.6371618956e-02,1.0011247359e-02,1.8168745562e-02,4.5002970845e-02,-7.2038412094e-01,3.8430890441e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3014161587e-01,-7.2151683271e-03,-4.8726405948e-03,1.7227375647e-03,1.0614881292e-02,3.7163313478e-02,5.1600739360e-02,-3.8350798190e-02,2.4022953585e-02,-6.0075661168e-03,-6.8623220921e-01,4.0557795763e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3045573235e-01,-5.9335157275e-03,1.5015574172e-03,8.0544408411e-03,1.4802500606e-02,4.0022559464e-02,5.5203296244e-02,1.7932569608e-03,2.7492991649e-03,2.4137282744e-03,-6.8932408094e-01,4.4213208556e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3945782185e-01,1.4671372250e-02,1.9671455026e-02,-1.0506504774e-01,1.2903994881e-02,-1.7212152481e-02,-5.0588656217e-02,1.3830310665e-02,4.9052059650e-02,1.6578154173e-03,-7.8677022457e-01,3.8552781940e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5436942577e+00,-1.8467350164e-03,-1.0615143692e-03,1.2781909900e-03,-6.6942069679e-04,-2.8396405280e-02,-3.5681799054e-02,1.4371409081e-02,1.6200158745e-02,3.2579105347e-02,5.7997328043e-01,2.7716463804e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5436332226e+00,-1.1800817447e-03,-4.7529340372e-04,1.5702925157e-03,-7.9357519280e-04,-1.6347303987e-02,-3.9057489485e-02,1.6590693966e-02,1.9918857142e-02,2.9120465741e-02,5.7835835218e-01,2.7651578188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4722692966e-01,-5.2753257751e-01,5.8801454306e-01,-8.1483769417e-01,5.8246839046e-01,8.9378499985e-01,1.0844182968e+00,-3.1363275647e-01,-9.9513524771e-01,-1.2156131268e+00,-8.5170596838e-01,3.3042296767e-01
