atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3249632120e+00,-1.9969775677e+00,1.2193322182e-01,3.0188622475e+00,1.8082238436e+00,2.8594787121e+00,-2.1089110374e+00,3.7946016788e+00,1.1707352400e+00,-2.5657234192e+00,-9.5761263371e-01,1.8143184483e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1720552444e+00,-5.3193895146e-03,-2.3104481399e-02,8.0789411440e-03,-9.4987135381e-03,-7.1434810758e-02,6.8114906549e-02,-8.2544133067e-02,-5.1039177924e-03,7.0170670748e-02,3.5618874431e-01,2.5173693895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.1631240845e+00,1.7747246893e-03,1.6452001408e-02,-8.7479213253e-03,2.5654607452e-03,-7.7517762780e-02,6.6294513643e-02,-6.9543927908e-02,1.1702517979e-02,5.7964317501e-02,3.4775745869e-01,2.5039955974e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3728939295e+00,5.7682257146e-02,-1.6946709156e-01,3.9808735251e-01,-7.1520596743e-02,-1.3036155701e-01,1.7580375075e-01,2.0149635151e-02,1.0752117261e-02,4.6487353742e-02,-4.6315741539e-01,3.6563616991e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3498129845e+00,7.1597183705e-05,4.9995130394e-04,-1.6445822548e-03,5.8716721833e-03,5.8070652187e-02,1.1638578027e-01,-1.4309960604e-01,-6.0493770987e-02,3.8359753788e-02,-3.8004702330e-01,2.7605178952e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3583630323e+00,-3.0908018351e-02,1.7052701442e-03,8.3464095369e-03,7.2655291297e-03,1.7750161886e-01,1.2577335536e-01,-7.5991697609e-02,-1.1588823050e-01,1.6390844248e-03,-4.0678080916e-01,3.0348095298e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3971606493e+00,-1.5398880467e-02,6.3962810673e-03,-3.6072805524e-03,1.4064427465e-02,8.9843697846e-02,5.6344240904e-02,2.2461367771e-02,5.0663709641e-02,1.2500265241e-01,-6.1656385660e-01,3.2240650058e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3934710026e+00,-3.3993266523e-02,-1.4977309853e-02,7.4979718775e-03,2.0008692518e-02,1.0913280398e-01,1.4399141073e-01,-1.0001566261e-01,6.5124318004e-02,-1.7680546269e-02,-5.9637564421e-01,3.8383784890e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3941671848e+00,-3.0700784177e-02,4.6455683187e-03,1.7946442589e-02,3.2764509320e-02,1.1393428594e-01,1.4808504283e-01,6.0472521000e-03,6.0631288216e-03,6.1343051493e-03,-6.0729330778e-01,4.0959700942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3854062557e+00,6.4844377339e-02,6.5434336662e-02,-3.1861707568e-01,4.8344183713e-02,-4.5235492289e-02,-1.1983566731e-01,3.4191183746e-02,1.2054821849e-01,4.5859692618e-03,-6.6644555330e-01,3.5970601439e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.1811499596e+00,-4.5409067534e-03,-1.8587773666e-02,-7.3157721199e-03,2.9394526500e-03,-6.9384209812e-02,-1.0394002497e-01,4.3147332966e-02,4.1774749756e-02,8.2406520844e-02,3.6249771714e-01,2.5355502963e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.1779801846e+00,-4.4675255194e-03,1.4247456565e-02,1.2827210128e-02,-5.8290045708e-03,-5.2957303822e-02,-1.0666194558e-01,4.5155465603e-02,4.8577535897e-02,7.9137004912e-02,3.5968294740e-01,2.5208666921e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3925386667e+00,-1.8606593609e+00,1.7862036228e+00,-2.4675569534e+00,1.7459390163e+00,2.4589488506e+00,3.0196602345e+00,-9.1479235888e-01,-2.7033591270e+00,-3.3853337765e+00,-6.5184503794e-01,2.8343477845e-01
