atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2949705124e-01,-5.0621181726e-01,1.2817357667e-02,9.1532671452e-01,5.3841638565e-01,9.1160446405e-01,-6.7542016506e-01,1.2216053009e+00,4.0002486110e-01,-8.1538039446e-01,-1.1021080017e+00,2.1990759671e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4587026834e+00,-2.6299830643e-04,-3.6028651521e-03,1.4434676850e-03,-1.9049049588e-03,-2.6148250327e-02,1.8166109920e-02,-2.8099484742e-02,-1.5476364642e-03,2.0282616839e-02,5.9274268150e-01,2.5406086445e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4582982063e+00,7.0166593650e-04,1.1990126222e-03,-1.5942242462e-03,-7.4612750905e-04,-2.4021856487e-02,2.3097127676e-02,-2.1776733920e-02,3.0376662035e-03,1.8900318071e-02,5.8379745483e-01,2.5353762507e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9607237577e-01,1.0031754151e-02,-4.8754580319e-02,1.1086510122e-01,-2.2940864787e-02,-4.1396133602e-02,6.1781939119e-02,7.5762951747e-03,1.7672793474e-03,1.5991479158e-02,-6.2673431635e-01,3.7001100183e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7938081026e-01,1.7169502098e-03,7.2529502213e-03,-1.4613511739e-03,7.5703691691e-03,1.6647024080e-02,3.8490638137e-02,-3.9978530258e-02,-1.8615502864e-02,1.4066650532e-02,-4.3809661269e-01,3.0827012658e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8274632692e-01,-5.1464834251e-03,4.0212608874e-03,5.6548346765e-03,7.9770069569e-03,5.7216335088e-02,4.0584303439e-02,-2.1868938580e-02,-3.8195468485e-02,-5.9110485017e-04,-4.7813025117e-01,3.3163961768e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9874361753e-01,-2.9703297187e-03,2.0510568283e-03,-1.2537942966e-03,6.0742492788e-03,2.5208508596e-02,1.3490556739e-02,9.2178685591e-03,1.5946781263e-02,3.9322376251e-02,-6.9718575478e-01,3.6147886515e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9622520208e-01,-6.4657507464e-03,-4.3143355288e-03,1.1342762737e-03,1.0728087276e-02,3.2258119434e-02,4.4669557363e-02,-3.3446565270e-02,1.9352182746e-02,-5.4344413802e-03,-6.6483163834e-01,3.8817170262e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9673190117e-01,-5.2047111094e-03,1.1993155349e-03,8.0109015107e-03,1.3835495338e-02,3.4110471606e-02,4.7584421933e-02,1.7231898382e-03,3.1860470772e-03,1.1891962495e-03,-6.6886425018e-01,4.2945671082e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0564738512e-01,1.3106279075e-02,1.7091711983e-02,-8.9968495071e-02,1.0244677775e-02,-1.4231249690e-02,-4.2134996504e-02,1.0865679011e-02,4.3113689870e-02,-6.3170061912e-04,-7.7753031254e-01,3.6421015859e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4588842392e+00,-1.8130115932e-03,-1.4281545300e-03,9.0773467673e-04,-4.9987039529e-04,-2.4519409984e-02,-3.1803295016e-02,1.2799037620e-02,1.5350165777e-02,2.9393546283e-02,5.9832447767e-01,2.5786575675e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4584777355e+00,-1.1245709611e-03,-2.5441579055e-05,1.5467623016e-03,-7.6645746594e-04,-1.5045790002e-02,-3.4643895924e-02,1.4651987702e-02,1.8043991178e-02,2.6478124782e-02,5.9594476223e-01,2.5728368759e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1362522840e-01,-4.5946639776e-01,5.2387589216e-01,-7.2956967354e-01,5.2454394102e-01,7.8343921900e-01,9.4420701265e-01,-2.6759231091e-01,-8.8541513681e-01,-1.0699164867e+00,-8.3916330338e-01,3.1356438994e-01
