atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6407585144e+00,-3.8913466930e+00,2.4453230202e-01,5.7956032753e+00,3.4557247162e+00,4.8127698898e+00,-3.3918061256e+00,6.1781425476e+00,1.7126291990e+00,-4.0769305229e+00,-9.4197613001e-01,2.2385717928e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3706722260e+00,-2.3564057425e-02,-4.0241662413e-02,-8.8829137385e-03,-2.4328870699e-02,-1.2178023905e-01,1.1542625725e-01,-1.3020338118e-01,3.9940439165e-03,1.1474115402e-01,2.8023320436e-01,2.6779285073e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.3668632507e+00,-5.9789353982e-03,3.1815476716e-02,-3.1878866255e-02,-6.9011771120e-04,-1.4989705384e-01,1.1246097088e-01,-1.1774072796e-01,3.8969889283e-02,9.4094611704e-02,2.7387905121e-01,2.6477369666e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4792883396e+00,1.4317653142e-02,-3.3349853754e-01,7.4973374605e-01,-1.6281166673e-01,-1.5180397034e-01,2.2852246463e-01,1.5223203599e-01,5.1781475544e-02,-9.4969980419e-03,-4.7841936350e-01,4.0175232291e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4149038792e+00,-4.1391093284e-02,-4.0411505848e-02,-2.4335240945e-02,-3.3869620413e-02,1.3206377625e-01,1.9701831043e-01,-2.4456089735e-01,-1.1115897447e-01,7.8529164195e-02,-3.6945605278e-01,2.9545718431e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4308264256e+00,-7.9956978559e-02,-4.3791413307e-02,3.7161745131e-02,-2.3107916117e-02,3.0247882009e-01,2.3621165752e-01,-1.2207955867e-01,-2.1261139214e-01,1.1906839907e-02,-3.9662006497e-01,3.2773125172e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5413994789e+00,-5.7771794498e-02,1.7125012353e-02,-3.8127398584e-03,3.2721925527e-02,2.0313322544e-01,1.1232118309e-01,4.1832387447e-02,9.9956966937e-02,2.3045995831e-01,-6.1025130749e-01,3.4289324284e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5297493935e+00,-9.3365959823e-02,-5.7574179955e-03,-8.4020905197e-03,1.6974244267e-02,1.7121888697e-01,2.7193820477e-01,-1.8415109813e-01,1.3861122727e-01,-1.5517752618e-02,-5.8627367020e-01,3.8423427939e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5350518227e+00,-8.3898909390e-02,-6.7538102157e-03,4.0941406041e-02,2.3811815307e-02,1.8954315782e-01,2.8389903903e-01,3.8000803906e-03,1.5434660949e-02,3.8719151169e-02,-5.9717047215e-01,4.5418602228e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5760679245e+00,2.5589272380e-02,1.0794456303e-01,-5.8490282297e-01,9.4981476665e-02,-3.2038386911e-02,-1.2071941793e-01,2.2373288870e-02,1.5434114635e-01,-6.2886685133e-02,-6.9376111031e-01,3.9778667688e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.3726663589e+00,-1.3912006281e-02,-5.6065574288e-02,1.8689053832e-04,-2.0097605884e-03,-9.0753920376e-02,-2.0456604660e-01,8.9539326727e-02,6.0688469559e-02,1.1662912369e-01,2.9069292545e-01,2.6880946755e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.3735914230e+00,-1.5068957582e-02,1.7596488819e-02,4.2403686792e-02,-2.0220674574e-02,-1.1043369770e-01,-1.8276695907e-01,7.8084900975e-02,5.3869634867e-02,1.2077919394e-01,2.8573840857e-01,2.6705458760e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.5484132767e+00,-3.8122439384e+00,3.5099499226e+00,-4.8138661385e+00,3.3586330414e+00,4.1007947922e+00,5.0612998009e+00,-1.5447907448e+00,-4.4052515030e+00,-5.5638103485e+00,-6.3035720587e-01,3.2851797342e-01
