atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9205812216e+00,-2.9862046242e+00,1.9839423895e-01,4.3734951019e+00,2.6007406712e+00,3.6665403843e+00,-2.5961294174e+00,4.8083119392e+00,1.4957777262e+00,-3.1758570671e+00,-9.1112577915e-01,2.1200960875e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7930912971e+00,-1.5693666413e-02,-3.7283767015e-02,5.7713473216e-03,-1.7847033218e-02,-1.0830549896e-01,9.0708337724e-02,-1.2055338174e-01,-2.0749748219e-03,9.6796996891e-02,3.3443617821e-01,2.4482056499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.7893733978e+00,-5.7654674165e-03,2.5731585920e-02,-2.0339701325e-02,1.1723659700e-03,-1.2316654623e-01,9.8730936646e-02,-9.9582366645e-02,2.7621278539e-02,8.2314446568e-02,3.2681652904e-01,2.4335637689e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9034098387e+00,5.2275497466e-02,-2.5113776326e-01,5.7293212414e-01,-1.2090396881e-01,-1.6133211553e-01,2.1809139848e-01,5.4941136390e-02,-1.4124413952e-02,2.1665133536e-02,-4.1986051202e-01,3.6976906657e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8719748259e+00,-1.5485756099e-02,-6.8303626031e-03,-3.4430457745e-03,-6.0643460602e-03,5.3977809846e-02,1.3392502069e-01,-1.6863633692e-01,-6.0640990734e-02,4.4912602752e-02,-3.3742108941e-01,2.5923997164e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8823986053e+00,-6.0052439570e-02,-1.3126679696e-02,1.1723422445e-02,-2.0276226860e-04,2.1992759407e-01,1.5664644539e-01,-9.4687283039e-02,-1.6082365811e-01,-2.1980673075e-02,-3.6514988542e-01,3.1849795580e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9402742386e+00,-3.6970559508e-02,1.1411069892e-02,-1.7926461296e-03,2.5655236095e-02,1.1396481097e-01,5.7372357696e-02,3.8284413517e-02,7.2482123971e-02,1.6299131513e-01,-5.7191222906e-01,3.3578932285e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9339140654e+00,-6.6652506590e-02,-1.4176370576e-02,7.1616149507e-03,1.7743865028e-02,1.2621510029e-01,1.7652358115e-01,-1.4098402858e-01,7.9113006592e-02,-3.8570478559e-02,-5.5110192299e-01,3.8288936019e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9355407953e+00,-6.0597803444e-02,6.0566177126e-04,2.4537630379e-02,3.4416005015e-02,1.3063332438e-01,1.8114827573e-01,2.5019381195e-02,-6.6283768974e-03,3.2577253878e-03,-5.6155264378e-01,4.1332760453e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9407142401e+00,5.1706194878e-02,8.5103005171e-02,-4.5074090362e-01,5.6371301413e-02,-6.8842999637e-02,-1.3360296190e-01,1.4301949181e-02,1.8178313971e-01,-1.8602155149e-02,-6.3531219959e-01,3.6537727714e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.7944836617e+00,-1.4074282721e-02,-4.1687116027e-02,-1.3993375469e-03,-7.5638014823e-04,-1.0418729484e-01,-1.7340631783e-01,7.3749192059e-02,5.5362500250e-02,1.1805281788e-01,3.4268885851e-01,2.4752636254e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.7946448326e+00,-1.3312675059e-02,1.6905467957e-02,3.1081924215e-02,-1.4702812769e-02,-8.3560965955e-02,-1.6799336672e-01,7.2067603469e-02,6.2890172005e-02,1.1257287860e-01,3.3821964264e-01,2.4543067813e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.9430936575e+00,-2.8191173077e+00,2.5957615376e+00,-3.5940370560e+00,2.4860932827e+00,3.1636362076e+00,3.8552906513e+00,-1.1457952261e+00,-3.4637274742e+00,-4.2872462273e+00,-6.0185837746e-01,3.0226650834e-01
