atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0918700695e+00,-2.9159429073e+00,1.2985579669e-01,4.2854843140e+00,2.5418159962e+00,3.8262627125e+00,-2.7859816551e+00,5.0465788841e+00,1.5526410341e+00,-3.3884072304e+00,-9.3730646372e-01,2.1445231140e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1545438766e+00,-8.2618212327e-03,-4.3965157121e-02,1.7013549805e-03,-2.3140605539e-02,-1.1312230676e-01,1.0781958699e-01,-1.2069527805e-01,4.3211518787e-03,1.0879343748e-01,3.2224953175e-01,2.4701181054e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.1486482620e+00,4.2052315548e-03,3.1757246703e-02,-2.5676466525e-02,1.3734848471e-03,-1.4318083227e-01,9.9971011281e-02,-1.1757579446e-01,3.2982595265e-02,8.9273296297e-02,3.1478554010e-01,2.4628734589e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0271306038e+00,6.0883302242e-02,-2.6620203257e-01,6.2099647522e-01,-1.2999920547e-01,-1.8742504716e-01,2.4074390531e-01,7.8722193837e-02,2.5068040937e-02,4.0232121944e-02,-4.3390515447e-01,3.8360792398e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9851242304e+00,-2.9440487269e-03,-4.4602781534e-02,-1.2666691095e-02,-3.3407200128e-02,9.5676280558e-02,1.5476496518e-01,-1.7429102957e-01,-8.9972414076e-02,5.9956885874e-02,-3.3652591705e-01,2.7264520526e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9974474907e+00,-4.8968162388e-02,-2.8810394928e-02,1.2509255670e-02,-1.0464298539e-02,2.4861530960e-01,1.8462982774e-01,-1.0427182913e-01,-1.5767352283e-01,-2.9161241837e-03,-3.6461317539e-01,3.1495374441e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0715818405e+00,-4.0040001273e-02,1.1073029600e-02,-2.5758207776e-03,2.4590747431e-02,1.4227102697e-01,8.5018672049e-02,3.7949021906e-02,7.9609930515e-02,1.8961533904e-01,-5.7360094786e-01,3.3556628227e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0638644695e+00,-6.2788121402e-02,-6.7634978332e-03,6.4622615464e-03,6.6767223179e-03,1.5304842591e-01,2.0871837437e-01,-1.4734324813e-01,9.4437703490e-02,-2.5886805728e-02,-5.5246388912e-01,3.9574015141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0669229031e+00,-5.1992602646e-02,-3.2318125013e-03,1.9842991605e-02,1.8387898803e-02,1.5824288130e-01,2.1290688217e-01,1.2492905371e-02,1.1682045646e-02,1.4235096984e-02,-5.6399893761e-01,4.2200881243e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0825407505e+00,7.0113569498e-02,9.3205504119e-02,-4.9287566543e-01,6.8848900497e-02,-6.7852564156e-02,-1.7055560648e-01,5.0607271492e-02,1.6377639771e-01,-2.4428509176e-02,-6.5086704493e-01,3.7618494034e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.1606044769e+00,-7.8240968287e-03,-4.8887792975e-02,-2.9931010213e-03,-2.1638680482e-04,-8.9536383748e-02,-1.9273911417e-01,8.3770737052e-02,6.1780747026e-02,1.1632089317e-01,3.3270955086e-01,2.4940806627e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.1587076187e+00,-6.7346147262e-03,2.0310046151e-02,3.6944102496e-02,-1.7462698743e-02,-1.0701300949e-01,-1.7242711782e-01,7.3215767741e-02,5.4643116891e-02,1.1899331957e-01,3.2736444473e-01,2.4767099321e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0824284554e+00,-2.7249450684e+00,2.5202715397e+00,-3.4880161285e+00,2.4779660702e+00,3.3091871738e+00,4.0463161469e+00,-1.1953794956e+00,-3.6809532642e+00,-4.5354881287e+00,-6.2559849024e-01,3.1331598759e-01
