atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8981868029e-01,-6.4701855183e-01,2.3570295423e-02,1.1210108995e+00,6.6039782763e-01,1.1631264687e+00,-8.5072153807e-01,1.5557607412e+00,5.0012528896e-01,-1.0379106998e+00,-1.1024924517e+00,2.3962539434e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6898602247e+00,-5.4769939743e-04,-4.2798430659e-03,6.4321170794e-04,-2.6077842340e-03,-3.1954079866e-02,2.3818461224e-02,-3.4126125276e-02,-7.7763339505e-04,2.5483576581e-02,5.5538278818e-01,2.8306940198e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6929655075e+00,6.5197737422e-04,1.3190319296e-03,-2.2585636470e-03,-1.0591053870e-03,-3.0980786309e-02,2.9646316543e-02,-2.7361799031e-02,4.7346972860e-03,2.4496303871e-02,5.4781210423e-01,2.8213745356e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5293705463e-01,1.3418590650e-02,-6.1446152627e-02,1.3615143299e-01,-2.7952287346e-02,-5.5753231049e-02,7.9851143062e-02,3.8693577517e-03,2.5578243658e-03,2.6546387002e-02,-6.3471627235e-01,3.9837399125e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3875073195e-01,2.1783956327e-03,5.2307322621e-03,-1.6236756928e-03,5.8637331240e-03,2.0434569567e-02,4.9023952335e-02,-5.1338404417e-02,-2.1978493780e-02,1.8024280667e-02,-4.6497520804e-01,3.3533293009e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4190334082e-01,-6.4931265078e-03,2.3210600484e-03,5.7244980708e-03,7.5780465268e-03,7.3118180037e-02,4.9804277718e-02,-2.6152843609e-02,-5.0838992000e-02,-1.5153870918e-03,-5.0428545475e-01,3.4797346592e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5958750248e-01,-2.9508478474e-03,2.3868982680e-03,-1.2809543405e-03,7.6830084436e-03,3.2993901521e-02,1.6374215484e-02,1.1367578991e-02,2.0521581173e-02,5.0029151142e-02,-7.2788608074e-01,3.8826671243e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5660226345e-01,-7.9458011314e-03,-4.4293957762e-03,1.3911090791e-03,1.0679694824e-02,4.0178380907e-02,5.6232172996e-02,-4.4011335820e-02,2.6347080246e-02,-8.6296033114e-03,-6.9263464212e-01,4.0552830696e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5690636635e-01,-6.3974866644e-03,9.0138654923e-04,8.9271441102e-03,1.4589820057e-02,4.3713510036e-02,6.0872279108e-02,3.4691928886e-03,2.1031191573e-03,2.3734867573e-03,-6.9615995884e-01,4.5111849904e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6529512405e-01,1.7628138885e-02,1.9729742780e-02,-1.0899423808e-01,1.2470906600e-02,-2.0552478731e-02,-5.6513424963e-02,1.7372857779e-02,5.6841362268e-02,7.6899980195e-03,-7.8705298901e-01,3.9272126555e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6879351139e+00,-2.3800416384e-03,-1.5431700740e-03,1.6673419159e-03,-8.7718421128e-04,-3.0655579641e-02,-4.1613757610e-02,1.6996938735e-02,1.7891479656e-02,3.5688068718e-02,5.6245040894e-01,2.8666222095e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6882686615e+00,-1.5632446157e-03,-6.0923874844e-04,2.2355585825e-03,-1.1248841183e-03,-1.9452368841e-02,-4.4565059245e-02,1.8965356052e-02,2.1485416219e-02,3.2581210136e-02,5.6033432484e-01,2.8560340405e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7074036598e-01,-5.9005075693e-01,6.4597749710e-01,-8.9608836174e-01,6.3931328058e-01,9.9718922377e-01,1.2049914598e+00,-3.4797033668e-01,-1.1160817146e+00,-1.3617017269e+00,-8.3808332682e-01,3.3223691583e-01
