atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3535207510e-01,-5.4364824295e-01,1.7996374518e-02,9.6000975370e-01,5.6586921215e-01,9.7798520327e-01,-7.2085219622e-01,1.2927733660e+00,4.0838849545e-01,-8.6791735888e-01,-1.1227204800e+00,2.3018553853e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4837185144e+00,-2.8326766915e-04,-3.8773443084e-03,1.0592428735e-03,-2.1718561184e-03,-2.7734972537e-02,1.9113957882e-02,-2.9395479709e-02,-1.0955694597e-03,2.1218158305e-02,5.9074342251e-01,2.6638382673e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4843622446e+00,4.8906670418e-04,1.4184900792e-03,-1.9625618588e-03,-8.0299662659e-04,-2.5915088132e-02,2.4897418916e-02,-2.3121934384e-02,3.7845768966e-03,2.0284757018e-02,5.8216452599e-01,2.6489609480e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9632760286e-01,1.0245039128e-02,-5.2782818675e-02,1.2063483894e-01,-2.4510448799e-02,-4.3630812317e-02,6.5032176673e-02,7.4352240190e-03,-4.7698564595e-04,1.7136596143e-02,-6.2454921007e-01,3.8288450241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8062601089e-01,1.5236883191e-03,5.5266073905e-03,-1.2888419442e-03,5.7195234112e-03,1.6803506762e-02,4.0124654770e-02,-4.0725063533e-02,-1.7908053473e-02,1.4691991732e-02,-4.4688811898e-01,3.1842356920e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8396935463e-01,-5.2575301379e-03,2.8875884600e-03,5.1361699589e-03,6.9447956048e-03,5.9735398740e-02,4.1535191238e-02,-2.1178875118e-02,-4.0282722563e-02,-5.6764041074e-04,-4.8812916875e-01,3.4326368570e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0088294744e-01,-2.6980296243e-03,2.0092367195e-03,-1.2351885671e-03,5.9834150597e-03,2.6606131345e-02,1.4388614334e-02,9.5620909706e-03,1.6573922709e-02,4.1041161865e-02,-7.0827835798e-01,3.7853735685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9803175926e-01,-6.3949530013e-03,-4.0709041059e-03,1.2149023823e-03,9.7537590191e-03,3.3085204661e-02,4.6003632247e-02,-3.5237841308e-02,2.0801119506e-02,-5.7579418644e-03,-6.7440122366e-01,4.0790909529e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9832566977e-01,-5.1575447433e-03,1.0198121890e-03,7.5931763276e-03,1.2972272933e-02,3.5019751638e-02,4.9128301442e-02,2.4262655061e-03,2.6314333081e-03,1.8251446309e-03,-6.7731344700e-01,4.3700104952e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0742491484e-01,1.3371115550e-02,1.8525809050e-02,-9.7490079701e-02,1.1446825229e-02,-1.5655664727e-02,-4.4134117663e-02,1.1185260490e-02,4.6524465084e-02,-8.5103802849e-04,-7.7698659897e-01,3.7719333172e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4835268259e+00,-2.0549662877e-03,-1.2854163069e-03,1.3118386269e-03,-6.9339142647e-04,-2.6287609711e-02,-3.4621961415e-02,1.4016232453e-02,1.5923956409e-02,3.1066147611e-02,5.9712618589e-01,2.7026742697e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4833656549e+00,-1.3439769391e-03,-3.4970440902e-04,1.7125216546e-03,-8.5880781990e-04,-1.6183780506e-02,-3.7199020386e-02,1.5771161765e-02,1.8805103377e-02,2.7941213921e-02,5.9477490187e-01,2.6894342899e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1719185114e-01,-4.9302256107e-01,5.5249041319e-01,-7.6997250319e-01,5.5162018538e-01,8.3595228195e-01,1.0177018642e+00,-2.9540058970e-01,-9.2886656523e-01,-1.1366260052e+00,-8.6090296507e-01,3.2208558917e-01
