atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3325079679e-01,-6.8886739016e-01,2.8250306845e-02,1.1842042208e+00,6.9996672869e-01,1.1958715916e+00,-8.8975065947e-01,1.6035597324e+00,5.1530903578e-01,-1.0731968880e+00,-1.1176826954e+00,2.4797001481e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6929053068e+00,-6.6869298462e-04,-4.2739878409e-03,6.7329657031e-04,-2.6094382629e-03,-3.0126543716e-02,2.2175623104e-02,-3.4226723015e-02,-2.4843660649e-03,2.5515567511e-02,5.3763753176e-01,2.8531068563e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6953921318e+00,5.3382344777e-04,1.5672118170e-03,-2.4243823718e-03,-1.0346859926e-03,-2.8841678053e-02,2.8244415298e-02,-2.6736762375e-02,3.6679920740e-03,2.4154353887e-02,5.3004461527e-01,2.8329077363e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9104737043e-01,1.3370788656e-02,-6.2891095877e-02,1.4157183468e-01,-3.0100503936e-02,-5.0915982574e-02,7.9801000655e-02,5.7357656769e-03,-1.2221230427e-03,2.2051550448e-02,-6.4083427191e-01,4.0059721470e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7522823811e-01,1.2490164954e-03,9.1282101348e-03,-7.1435410064e-04,8.7813902646e-03,2.4581199512e-02,5.1445789635e-02,-5.5195163935e-02,-2.5074753910e-02,2.1189967170e-02,-4.7152680159e-01,3.3038640022e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7867040634e-01,-7.3346015997e-03,4.2070834897e-03,6.4209173433e-03,8.9086368680e-03,7.5320459902e-02,5.2641801536e-02,-2.6044363156e-02,-5.1848240197e-02,1.2555005960e-03,-5.1022881269e-01,3.5296958685e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9925868511e-01,-3.3167575020e-03,2.8292515781e-03,-1.5006817412e-03,8.1208618358e-03,3.3558301628e-02,1.8474694341e-02,1.1502976529e-02,2.0884346217e-02,5.0865881145e-02,-7.3097902536e-01,3.8552460074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9626957178e-01,-8.6432686076e-03,-5.5534830317e-03,1.3905981323e-03,1.2796072289e-02,4.1128821671e-02,5.8316551149e-02,-4.3982259929e-02,2.8012126684e-02,-7.2676511481e-03,-6.9766330719e-01,4.1409760714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9662743807e-01,-7.2503536940e-03,1.4165965840e-03,1.0149139911e-02,1.7647562549e-02,4.5123569667e-02,6.3017047942e-02,2.3973104544e-03,2.4006529711e-03,3.3795051277e-03,-7.0145928860e-01,4.4838297367e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0552998781e-01,1.7138035968e-02,2.0640611649e-02,-1.1388807744e-01,1.3288086280e-02,-1.7928877845e-02,-5.3813703358e-02,1.3389097527e-02,5.7315774262e-02,2.4137173314e-03,-7.9349678755e-01,3.9509177208e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6924356222e+00,-2.2452240810e-03,-2.1152254194e-03,1.4360776404e-03,-7.8397395555e-04,-2.9609458521e-02,-3.8990624249e-02,1.5759490430e-02,1.8346820027e-02,3.5367723554e-02,5.4438507557e-01,2.8907847404e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6919388771e+00,-1.5437961556e-03,-1.1295721197e-04,2.4803578854e-03,-1.2288559228e-03,-1.8449576572e-02,-4.2000066489e-02,1.7744038254e-02,2.2038418800e-02,3.2377142459e-02,5.4225987196e-01,2.8725910187e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.1189504862e-01,-6.2780737877e-01,6.8297553062e-01,-9.4935607910e-01,6.7560482025e-01,1.0284205675e+00,1.2416653633e+00,-3.5539940000e-01,-1.1610153913e+00,-1.4095467329e+00,-8.5318779945e-01,3.4450241923e-01
