atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5595148802e-01,-9.7397118807e-01,4.7945782542e-02,1.6160966158e+00,9.5349419117e-01,1.6924128532e+00,-1.2335892916e+00,2.2094290257e+00,6.5165662766e-01,-1.4765791893e+00,-1.0140730143e+00,2.1996222436e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0785539150e+00,-1.2940140441e-03,-8.6113018915e-03,9.0477743652e-04,-5.1063010469e-03,-4.3193962425e-02,3.1727552414e-02,-4.6540539712e-02,-1.3022184139e-03,3.4726273268e-02,4.5850756764e-01,2.6794183254e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0805406570e+00,4.6060298337e-04,3.8074180484e-03,-3.8048275746e-03,-8.6506700609e-04,-4.1480455548e-02,4.0174961090e-02,-3.6780338734e-02,6.5633514896e-03,3.2845538110e-02,4.5017522573e-01,2.6566809416e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6226344109e-01,2.0403292030e-02,-8.6748756468e-02,2.0368219912e-01,-3.4266781062e-02,-7.9007782042e-02,1.1363550276e-01,7.2900182568e-03,-8.8861107361e-04,3.4957874566e-02,-5.7157230377e-01,3.9166176319e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4381788969e-01,3.4394967370e-03,5.4640793242e-03,-2.6602426078e-04,7.8359851614e-03,3.1065052375e-02,6.7934624851e-02,-7.1391515434e-02,-3.1496129930e-02,2.4594850838e-02,-4.0091601014e-01,3.2611745596e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4830182791e-01,-1.0526062921e-02,3.1082138885e-03,5.5605815724e-03,8.8512776420e-03,9.7722053528e-02,6.7685820162e-02,-3.7625990808e-02,-6.5917342901e-02,-2.5124941021e-04,-4.4015783072e-01,3.3684778214e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7100821733e-01,-4.5803198591e-03,3.0385879800e-03,-1.7781695351e-03,8.6161866784e-03,4.4720027596e-02,2.5408318266e-02,1.5280095860e-02,2.7566734701e-02,6.8289302289e-02,-6.6552352905e-01,3.7076625228e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6727941036e-01,-1.2216537260e-02,-6.1487238854e-03,2.2822779138e-03,1.3306082226e-02,5.5818151683e-02,7.5970984995e-02,-5.6152999401e-02,3.5188753158e-02,-1.1221820489e-02,-6.2980061769e-01,4.0684366226e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6739641428e-01,-9.6792308614e-03,1.4830128057e-03,1.1397584341e-02,1.9641220570e-02,6.0214541852e-02,8.1282563508e-02,3.2663745806e-03,3.1946511008e-03,2.7338317595e-03,-6.3254177570e-01,4.4638210535e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7487173080e-01,2.6376683265e-02,3.2675985247e-02,-1.6058936715e-01,2.3447906598e-02,-2.8400100768e-02,-7.7747389674e-02,2.1490260959e-02,8.2310661674e-02,6.8769780919e-03,-7.2826915979e-01,3.8522696495e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0780854225e+00,-3.5785003565e-03,-5.3181299008e-03,1.2668088311e-03,-8.1327848602e-04,-4.1090123355e-02,-5.7065758854e-02,2.3446230218e-02,2.3542061448e-02,4.7509819269e-02,4.6690869331e-01,2.7268171310e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0777628422e+00,-2.2298810072e-03,1.2386464514e-03,4.8040859401e-03,-2.3269439116e-03,-2.6172375306e-02,-5.9883434325e-02,2.5509685278e-02,2.8451887891e-02,4.3432712555e-02,4.6404463053e-01,2.6988005638e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7320488691e-01,-8.9127075672e-01,9.3610703945e-01,-1.2959041595e+00,9.1908937693e-01,1.4377886057e+00,1.7670638561e+00,-5.2920019627e-01,-1.5523031950e+00,-1.9372044802e+00,-7.4927324057e-01,3.2213509083e-01
