atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2723773718e-01,-4.9829298258e-01,1.2246278115e-02,9.0457725525e-01,5.3181594610e-01,9.0310561657e-01,-6.6322755814e-01,1.1996445656e+00,3.8507783413e-01,-7.9864621162e-01,-1.0762578249e+00,2.0826348662e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4506394863e+00,8.5033625510e-06,-3.8918734062e-03,1.8213264411e-03,-1.9156348426e-03,-2.5626588613e-02,1.7216209322e-02,-2.7695128694e-02,-1.7594628735e-03,1.9707113504e-02,5.9571272135e-01,2.4559958279e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4493950605e+00,7.4629357550e-04,1.4741626801e-03,-1.4062547125e-03,-5.3715897957e-04,-2.3678096011e-02,2.2973949090e-02,-2.1695628762e-02,2.7625029907e-03,1.8861167133e-02,5.8633422852e-01,2.4464149773e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9711802006e-01,1.0242156684e-02,-4.8484481871e-02,1.0969284177e-01,-2.3249143735e-02,-3.9924532175e-02,6.1132863164e-02,7.8801643103e-03,1.4934469946e-03,1.5768151730e-02,-6.2912476063e-01,3.6081278324e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7910597324e-01,1.8923995085e-03,6.4862873405e-03,-1.2681196677e-03,6.9898283109e-03,1.6543056816e-02,3.7744607776e-02,-3.8739517331e-02,-1.7968915403e-02,1.4394685626e-02,-4.3221715093e-01,2.9619887471e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8238840103e-01,-4.7512562014e-03,3.9326078258e-03,5.3829788230e-03,7.8120636754e-03,5.6476969272e-02,3.9241492748e-02,-2.1015349776e-02,-3.7574619055e-02,-4.0717795491e-04,-4.7246041894e-01,3.2302355766e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9893393517e-01,-2.8108861297e-03,1.9310453208e-03,-1.2415093370e-03,5.7046902366e-03,2.5003939867e-02,1.3222815469e-02,8.9139081538e-03,1.5437687747e-02,3.8377199322e-02,-6.9130688906e-01,3.4919595718e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9626674652e-01,-6.0957996175e-03,-4.1871881112e-03,1.2354579521e-03,1.0380473919e-02,3.1654633582e-02,4.3636690825e-02,-3.2824616879e-02,1.9384410232e-02,-5.1574986428e-03,-6.5913140774e-01,3.7801975012e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9679591656e-01,-4.8733195290e-03,1.1185667245e-03,7.6927095652e-03,1.3238064013e-02,3.3751267940e-02,4.6767059714e-02,1.6812847462e-03,3.2774088904e-03,1.4947279124e-03,-6.6345322132e-01,4.1979557276e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0607326031e-01,1.3408741914e-02,1.6783295199e-02,-8.9628502727e-02,1.0132177733e-02,-1.3326744549e-02,-4.0827408433e-02,1.0287062265e-02,4.2506292462e-02,-1.3128700666e-03,-7.7981209755e-01,3.5515615344e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4513213634e+00,-1.7011631280e-03,-1.3574740151e-03,7.1743573062e-04,-4.0449493099e-04,-2.3755759001e-02,-3.1202895567e-02,1.2546494603e-02,1.5515616164e-02,2.9072081670e-02,6.0215574503e-01,2.5015288591e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4507462978e+00,-9.6240360290e-04,1.7200238653e-04,1.3513755985e-03,-6.6425319528e-04,-1.4895335771e-02,-3.3758293837e-02,1.4238872565e-02,1.7911558971e-02,2.6230057701e-02,5.9904187918e-01,2.4903854728e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1255276203e-01,-4.5168802142e-01,5.1778656244e-01,-7.2100657225e-01,5.1880973577e-01,7.7328693867e-01,9.3565601110e-01,-2.6714053750e-01,-8.6501765251e-01,-1.0501428843e+00,-8.1743139029e-01,3.0593091249e-01
