atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7248687744e+00,-5.2146396637e+00,3.8075062633e-01,7.5926585197e+00,4.3323955536e+00,5.0258498192e+00,-3.4967238903e+00,6.3039774895e+00,1.5928691626e+00,-4.1750383377e+00,-7.7531862259e-01,2.2348242998e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2738574982e+01,-7.7421948314e-02,-9.3042872846e-02,-1.3211294077e-02,-5.2277173847e-02,-8.7370671332e-02,1.1534103751e-01,-1.1779633909e-01,-1.7754046246e-02,1.1946330965e-01,2.5242686272e-01,1.8159407377e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2746435165e+01,-4.8778284341e-02,8.0290816724e-02,-6.5271541476e-02,7.4673211202e-03,-1.3627687097e-01,8.1796586514e-02,-1.2049129605e-01,2.3640923202e-02,8.0935359001e-02,2.4658897519e-01,1.8149985373e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6550064087e+00,3.3368632197e-02,-4.3385371566e-01,9.0730875731e-01,-8.2568354905e-02,-1.0031022877e-01,2.0445576310e-01,2.1509611607e-01,5.4475322366e-02,1.9442791119e-02,-3.6697506905e-01,3.4717783332e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6276223660e+00,-1.1709376425e-01,-4.6492755413e-02,-5.7835411280e-02,-6.8033747375e-02,2.0114094019e-01,2.1948547661e-01,-2.3861865699e-01,-2.2052843869e-01,9.9108457565e-02,-2.6680979133e-01,2.6383522153e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6337757111e+00,-1.5686589479e-01,-7.0781625807e-02,7.0277690887e-02,-2.9382159933e-02,3.2202106714e-01,3.0695369840e-01,-1.4937396348e-01,-1.2475334108e-01,4.1280463338e-02,-2.8821951151e-01,3.0387204885e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6917052269e+00,-1.2442041188e-01,1.9555589184e-02,-9.9572381005e-03,4.4331897050e-02,1.9791108370e-01,1.6450692713e-01,5.6197095662e-02,1.1193035543e-01,2.7919888496e-01,-4.8297676444e-01,3.2108062506e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6900422573e+00,-1.7556013167e-01,-1.9649430178e-03,-1.5959985554e-02,7.7443770133e-03,2.4740552902e-01,3.2578253746e-01,-1.7363263667e-01,8.8687121868e-02,5.3170397878e-02,-4.7597503662e-01,3.3014810085e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6948621273e+00,-1.5344329178e-01,-1.3588670641e-02,4.3756548315e-02,1.8220487982e-02,2.2550666332e-01,3.0990323424e-01,-2.8239196166e-02,1.0660241544e-01,2.2994793952e-02,-4.9301159382e-01,4.2882984877e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7127768993e+00,5.4512741044e-03,1.2601579726e-01,-6.7366158962e-01,1.9592775404e-01,-3.5039633512e-02,-1.4449594915e-01,6.8869076669e-02,1.1315182596e-01,-7.8073471785e-02,-6.0095196962e-01,3.4259289503e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2715332985e+01,-4.8561397940e-02,-1.3215486705e-01,-1.1619700119e-02,1.1993225198e-03,-6.4216628671e-02,-1.9733534753e-01,8.6575582623e-02,7.8727550805e-02,1.1706189811e-01,2.7172738314e-01,1.8348766863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2726892471e+01,-5.0791710615e-02,5.1042776555e-02,9.1945737600e-02,-4.3390557170e-02,-1.2595747411e-01,-1.4785364270e-01,6.0246802866e-02,4.9789424986e-02,1.2436296791e-01,2.6255699992e-01,1.8343223631e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.6858844757e+00,-4.9839792252e+00,4.4457182884e+00,-6.1751165390e+00,4.1077528000e+00,4.1253628731e+00,5.2431807518e+00,-1.6771130562e+00,-4.2762584686e+00,-5.5585250854e+00,-4.7480648756e-01,3.1829413772e-01
