atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6655476093e-01,-1.0393821001e+00,4.8332378268e-02,1.7338457108e+00,1.0314999819e+00,1.7634983063e+00,-1.2889351845e+00,2.2914786339e+00,6.9601494074e-01,-1.5266113281e+00,-9.9922621250e-01,2.3489703238e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2505221367e+00,-1.2484806357e-03,-9.1307647526e-03,1.3788852375e-03,-4.8817261122e-03,-4.2084496468e-02,3.1966675073e-02,-4.5540113002e-02,-1.7839478096e-03,3.5109993070e-02,4.4099393487e-01,2.6403090358e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.2525589466e+00,1.1388128623e-03,4.5643956400e-03,-4.3976600282e-03,-5.9697579127e-04,-4.1799139231e-02,4.0001980960e-02,-3.7390969694e-02,7.0035560057e-03,3.2821282744e-02,4.3211671710e-01,2.6165211201e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3131190538e-01,2.1017653868e-02,-1.0126618296e-01,2.2657041252e-01,-4.4334292412e-02,-7.7882580459e-02,1.1702711880e-01,1.5832412988e-02,-1.9964580424e-03,2.9148137197e-02,-5.5802601576e-01,3.8549387455e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1502553225e-01,1.3661382254e-03,8.2748429850e-03,1.5090453671e-03,8.9642154053e-03,3.3347804099e-02,7.0879578590e-02,-7.7520281076e-02,-3.4384880215e-02,2.6636704803e-02,-3.9542481303e-01,3.1151840091e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1946095228e-01,-1.3831668533e-02,4.3027526699e-03,4.8215384595e-03,1.0315208696e-02,1.0384004563e-01,7.4174955487e-02,-4.0559049696e-02,-6.9171287119e-02,3.8910657167e-06,-4.3103322387e-01,3.3182936907e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4438958168e-01,-6.3441563398e-03,4.2224191129e-03,-1.4287926024e-03,1.2407729402e-02,4.6087067574e-02,2.6872489601e-02,1.6760032624e-02,2.9717188329e-02,7.2709873319e-02,-6.5295654535e-01,3.6266875267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4077557325e-01,-1.5648748726e-02,-8.0883316696e-03,4.1078841314e-03,1.6585910693e-02,5.8882936835e-02,8.0839768052e-02,-5.9354342520e-02,3.5500358790e-02,-1.1617336422e-02,-6.1947274208e-01,4.0411627293e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4104105234e-01,-1.3729409315e-02,2.0039107185e-03,1.2777532451e-02,2.4889351800e-02,6.2776073813e-02,8.5366129875e-02,3.7168397103e-03,2.6738885790e-03,1.2753049377e-03,-6.2353962660e-01,4.3147280812e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4602954388e-01,2.6390323415e-02,3.2476305962e-02,-1.7637917399e-01,2.2143382579e-02,-2.8836768121e-02,-8.0841891468e-02,2.2225240245e-02,8.2532040775e-02,1.8670498393e-03,-7.2170764208e-01,3.8037866354e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.2495019436e+00,-2.8270562179e-03,-6.9980770350e-03,5.2382895956e-04,-5.0504808314e-04,-4.1400019079e-02,-5.7269323617e-02,2.3470239714e-02,2.4386567995e-02,4.8449762166e-02,4.4884219766e-01,2.6725074649e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.2497122288e+00,-1.7311599804e-03,2.3027111311e-03,5.5746426806e-03,-2.6674671099e-03,-2.6925843209e-02,-6.0169499367e-02,2.5569200516e-02,2.8820110485e-02,4.4214081019e-02,4.4619777799e-01,2.6525384188e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.4932848215e-01,-9.6350926161e-01,1.0151832104e+00,-1.4055521488e+00,1.0004172325e+00,1.5140888691e+00,1.8627083302e+00,-5.5408358574e-01,-1.6324970722e+00,-2.0315921307e+00,-7.2894811630e-01,3.3221685886e-01
