atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0735439062e-01,-8.3983796835e-01,2.6889378205e-02,1.4062913656e+00,8.3235609531e-01,1.4994342327e+00,-1.1107829809e+00,1.9761148691e+00,6.1974310875e-01,-1.3164176941e+00,-1.0601543188e+00,2.3987385631e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0140244961e+00,-1.2123673223e-03,-6.9444268011e-03,8.6986192036e-04,-4.1257562116e-03,-3.7621468306e-02,2.8892152011e-02,-4.2890883982e-02,-2.9447907582e-03,3.2734163105e-02,4.5625108480e-01,2.7400019765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.0161256790e+00,1.3027599780e-03,3.6198408343e-03,-3.8098802324e-03,-9.2151685385e-04,-3.7391163409e-02,3.5990349948e-02,-3.4617595375e-02,4.7755478881e-03,3.0941037461e-02,4.4752639532e-01,2.7197065949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8795993328e-01,1.9015138969e-02,-7.9755671322e-02,1.8441347778e-01,-3.5881593823e-02,-8.0328471959e-02,1.0423712432e-01,1.3157388894e-03,1.2572237756e-03,3.1493987888e-02,-5.9774333239e-01,3.9477092028e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7400231361e-01,2.6761959307e-03,7.2980453260e-03,-1.5553041594e-03,7.0619033650e-03,2.5443585590e-02,6.1616566032e-02,-6.5405830741e-02,-3.0165972188e-02,2.3835366592e-02,-4.2819777131e-01,3.3143082261e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7753174305e-01,-1.0186101310e-02,2.5570734870e-03,7.6428675093e-03,9.0413736179e-03,9.1815076768e-02,6.3946314156e-02,-3.3110614866e-02,-6.4809650183e-02,-2.2386212368e-03,-4.6851122379e-01,3.3542096615e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9487299919e-01,-3.7519691978e-03,3.3055702224e-03,-1.8078220310e-03,9.0496372432e-03,4.2752042413e-02,2.1933538839e-02,1.5388399363e-02,2.6528175920e-02,6.4102575183e-02,-6.9333094358e-01,3.8381838799e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9192298651e-01,-1.1685989797e-02,-5.8862902224e-03,1.6931591090e-03,1.3532927260e-02,4.9954283983e-02,7.1369573474e-02,-5.5054955184e-02,3.3591680229e-02,-1.1072781868e-02,-6.5715867281e-01,4.0571731329e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9210066795e-01,-9.5774400979e-03,1.2164395303e-03,1.1542190798e-02,1.9137835130e-02,5.4828286171e-02,7.7489681542e-02,4.4882171787e-03,1.3229665346e-03,2.3822835647e-03,-6.6067796946e-01,4.4937258959e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9949402809e-01,2.4195849895e-02,2.8543122113e-02,-1.4558352530e-01,1.7233856022e-02,-3.2810021192e-02,-7.9174041748e-02,2.2386593744e-02,7.7071070671e-02,1.0812950321e-02,-7.5348556042e-01,3.8910904527e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.0135216713e+00,-2.6664461475e-03,-5.2141533233e-03,6.2988104764e-04,-4.9636996118e-04,-3.8677491248e-02,-5.1334440708e-02,2.0768012851e-02,2.4150598794e-02,4.6381942928e-02,4.6180802584e-01,2.7724736929e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.0134804249e+00,-1.6100764042e-03,1.6004269710e-03,4.5011956245e-03,-2.1651962306e-03,-2.4416500703e-02,-5.4574906826e-02,2.3043917492e-02,2.8383370489e-02,4.2098078877e-02,4.5998737216e-01,2.7563840151e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9990941286e-01,-7.7225524187e-01,8.1412482262e-01,-1.1305366755e+00,8.1395775080e-01,1.2886515856e+00,1.5699530840e+00,-4.5516693592e-01,-1.4289978743e+00,-1.7480673790e+00,-7.9836726189e-01,3.3664634824e-01
