atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5495103598e-01,-5.4760700464e-01,1.7479725182e-02,9.6799415350e-01,5.7052022219e-01,1.0039193630e+00,-7.3855859041e-01,1.3132697344e+00,4.0594992042e-01,-8.7778502703e-01,-1.1192572117e+00,2.2818581760e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5489145517e+00,-6.9787376560e-04,-3.0581923202e-03,9.7837846261e-04,-1.7775072483e-03,-2.6818009093e-02,2.0134940743e-02,-2.9210429639e-02,-1.7834114842e-03,2.1917296574e-02,5.8752936125e-01,2.6500576735e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5511521101e+00,7.4860145105e-04,8.9945987565e-04,-1.6254340298e-03,-8.7837630417e-04,-2.5020388886e-02,2.3536460474e-02,-2.2730411962e-02,3.1723340508e-03,1.9477386028e-02,5.7845687866e-01,2.6423174143e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1322355270e-01,1.0571943596e-02,-5.2491806448e-02,1.2119627744e-01,-2.4958539754e-02,-4.7089453787e-02,6.7150048912e-02,7.0177945308e-03,-6.3602748560e-04,1.8028356135e-02,-6.3854956627e-01,3.8035446405e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9619367123e-01,1.5531787649e-03,4.9755661748e-03,-9.0377137531e-04,4.9597937614e-03,1.5468347818e-02,4.0775284171e-02,-4.2749438435e-02,-1.7963074148e-02,1.4393933117e-02,-4.5377746224e-01,3.1831160188e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9986561537e-01,-5.6385933422e-03,2.3262056056e-03,4.4804643840e-03,6.3671297394e-03,6.0662437230e-02,4.2077966034e-02,-2.2504221648e-02,-4.1262626648e-02,-1.4914280036e-03,-4.9527466297e-01,3.3037686348e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1801040173e-01,-2.7268044651e-03,2.0679344889e-03,-1.0764064500e-03,6.2734936364e-03,2.5870434940e-02,1.3441018760e-02,1.0051420890e-02,1.6856906936e-02,4.1424572468e-02,-7.1658819914e-01,3.7989783287e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1500519514e-01,-6.7184311338e-03,-3.8423947990e-03,1.5597768361e-03,8.9239487424e-03,3.3720616251e-02,4.6577144414e-02,-3.5723183304e-02,2.0514607430e-02,-6.7025632598e-03,-6.8233907223e-01,3.9156198502e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1533677578e-01,-5.3679724224e-03,8.8688638061e-04,7.0017729886e-03,1.2164736167e-02,3.5843618214e-02,4.9700759351e-02,2.7526468039e-03,2.0885979757e-03,8.9810392819e-04,-6.8523430824e-01,4.3762379885e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2506866455e-01,1.4095301740e-02,1.9072683528e-02,-9.8499096930e-02,1.0986071080e-02,-1.7831962556e-02,-4.7370947897e-02,1.2453290634e-02,4.8089910299e-02,4.9927731743e-04,-7.8526329994e-01,3.7397944927e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5477643013e+00,-1.9172221655e-03,-1.3362405589e-03,8.8767637499e-04,-4.8615134438e-04,-2.4934429675e-02,-3.2279185951e-02,1.2969307601e-02,1.5851916745e-02,3.0103446916e-02,5.9221363068e-01,2.6763993502e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5477921963e+00,-1.3172085164e-03,-1.3825483620e-04,1.5107995132e-03,-7.5193296652e-04,-1.5784237534e-02,-3.5394001752e-02,1.4931559563e-02,1.8571134657e-02,2.7411278337e-02,5.9060406685e-01,2.6737582684e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.3435161114e-01,-5.0227189064e-01,5.6221264601e-01,-7.8237736225e-01,5.5766892433e-01,8.5984319448e-01,1.0507743359e+00,-3.0569571257e-01,-9.4341188669e-01,-1.1565769911e+00,-8.5440039635e-01,3.2616677880e-01
