atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5250797272e+00,-3.6491510868e+00,5.2573025227e-01,6.0043716431e+00,3.2251904011e+00,3.1468391418e+00,-2.6971607208e+00,4.6655554771e+00,1.4587066174e+00,-3.3908095360e+00,-5.7423478365e-01,8.7912239134e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2932576180e+01,-6.5337456763e-02,-1.2380798161e-01,-3.0189188197e-02,-7.9994842410e-02,-9.0274058282e-02,8.7304517627e-02,-1.0964129865e-01,-6.7303711548e-03,9.7585439682e-02,4.4208452106e-02,1.4203141630e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2922068596e+01,-5.8173805475e-02,1.0016603023e-01,-9.9749006331e-02,-3.2989755273e-03,-8.6017899215e-02,8.9503720403e-02,-8.8319748640e-02,1.2821938843e-02,8.3065405488e-02,3.4184638411e-02,1.4029939473e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5562682152e+00,-6.6827356815e-02,-3.3501574397e-01,6.2252789736e-01,9.1732822359e-02,-5.7398416102e-03,4.2531557381e-02,9.0102560818e-02,3.0603878200e-02,6.4525648952e-02,-9.3178950250e-02,2.0481707156e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5776429176e+00,-9.6458405256e-02,-1.0470525920e-01,-1.6714191064e-02,-1.0728093982e-01,2.6105934381e-01,1.9217757881e-01,-7.4099980295e-02,-1.3900402188e-01,1.0693804920e-01,-3.6466248333e-02,1.2683220208e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5770313740e+00,-1.1831103265e-01,-5.7496853173e-02,-3.2412537839e-03,-4.8754397780e-02,3.0024206638e-01,2.6143810153e-01,-4.4133517891e-02,-5.4435845464e-02,1.9405171275e-01,-6.9986514747e-02,2.1193955839e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5772280693e+00,-1.3935063779e-01,6.4311642200e-03,2.1106391214e-03,1.4366378076e-02,2.6289245486e-01,2.8801697493e-01,1.2734455522e-03,7.2743631899e-02,2.5363963842e-01,-2.7771818638e-01,2.9601460695e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5795636177e+00,-1.3687787950e-01,1.1324404739e-02,2.8161990922e-03,-2.8474291787e-02,2.5652125478e-01,3.4434702992e-01,-8.4854163229e-02,1.4203330874e-01,1.7798668146e-01,-2.5308993459e-01,2.0328271389e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5805776119e+00,-1.2329106033e-01,-5.8843726292e-03,-1.5701374039e-02,-2.6020796970e-02,2.0778723061e-01,2.7689054608e-01,-1.0136936605e-01,1.6511274874e-01,1.0522048920e-01,-2.6535096765e-01,2.7055555582e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5591454506e+00,-8.3429358900e-02,1.2566100061e-01,-4.5300191641e-01,2.4001839757e-01,-2.8610983863e-02,-5.9152256697e-02,3.9254970849e-02,3.9054743946e-02,-2.6030134410e-02,-2.8290799260e-01,2.0512478054e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2974511147e+01,-5.4362513125e-02,-1.5087753534e-01,-3.8560391404e-03,-3.2690104563e-03,-6.7994453013e-02,-1.2810590863e-01,5.4037049413e-02,5.7150475681e-02,9.6578292549e-02,7.6095856726e-02,1.4132849872e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2946962357e+01,-5.4052665830e-02,5.2248477936e-02,1.1734007299e-01,-5.5841859430e-02,-7.5844742358e-02,-1.1689279228e-01,4.8012115061e-02,5.7374119759e-02,1.0077455640e-01,5.5343326181e-02,1.4035807550e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5464594364e+00,-3.6679415703e+00,3.7138741016e+00,-5.0857315063e+00,3.0785517693e+00,2.8572950363e+00,3.5018889904e+00,-1.0998662710e+00,-3.5933952332e+00,-4.5422849655e+00,-3.0420666933e-01,1.6315487027e-01
