atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.5337778330e-01,-1.0610737801e+00,5.8313354850e-02,1.7755782604e+00,1.0591561794e+00,1.7704724073e+00,-1.2960076332e+00,2.2982509136e+00,7.0010852814e-01,-1.5395805836e+00,-9.8878186941e-01,2.2452706099e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3578336239e+00,-1.5513456892e-03,-8.5373530164e-03,-7.6530722436e-04,-5.8566839434e-03,-4.7612644732e-02,3.5451196134e-02,-4.8489373177e-02,8.7140151300e-04,3.6785349250e-02,4.1339662671e-01,2.6065841317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3586359024e+00,1.4057485387e-03,2.7720355429e-03,-5.5746049620e-03,-2.2250227630e-03,-4.5774329454e-02,4.4146511704e-02,-3.8864664733e-02,9.1912196949e-03,3.5039909184e-02,4.0446883440e-01,2.5885623693e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9008876085e-01,3.0116900802e-02,-9.5132641494e-02,2.2305673361e-01,-4.1512537748e-02,-8.6611993611e-02,1.1991845816e-01,6.9758361205e-03,8.7702944875e-03,3.9804950356e-02,-5.2918177843e-01,3.7877482176e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7103428841e-01,4.2240624316e-03,9.9542466924e-03,-6.9859647192e-04,1.0713782161e-02,3.1529285014e-02,7.4102506042e-02,-8.0389812589e-02,-3.4596499056e-02,2.6937566698e-02,-3.7756624818e-01,3.0357170105e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.7662723064e-01,-1.1934423819e-02,4.4947313145e-03,7.3606609367e-03,1.1404508725e-02,1.0913439095e-01,7.5550869107e-02,-4.1140947491e-02,-7.4365168810e-02,-3.2178165857e-03,-4.1626182199e-01,3.2254737616e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0008308887e+00,-6.3771214336e-03,4.3818783015e-03,-1.7794891028e-03,1.2445182540e-02,5.1829714328e-02,2.7306238189e-02,1.7351692542e-02,3.1978346407e-02,7.7171765268e-02,-6.3760459423e-01,3.6482706666e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9787223339e-01,-1.5051182359e-02,-8.5656400770e-03,3.2764524221e-03,1.7870394513e-02,6.1892483383e-02,8.5413232446e-02,-6.5397523344e-02,3.8385394961e-02,-1.3773786835e-02,-6.0554361343e-01,3.8575503230e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9802523851e-01,-1.2486959808e-02,2.0419612993e-03,1.4636915177e-02,2.6356348768e-02,6.7115485668e-02,9.1203570366e-02,5.7369521819e-03,2.4700732902e-03,1.9893173594e-03,-6.1071068048e-01,4.3346092105e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0025613308e+00,3.5727020353e-02,3.3795569092e-02,-1.7426539958e-01,2.1519873291e-02,-3.1097769737e-02,-8.6401216686e-02,2.8420638293e-02,8.1084273756e-02,1.1840568855e-02,-7.0139169693e-01,3.7327212095e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3583586216e+00,-3.0679467600e-03,-5.9089614078e-03,2.3181366269e-03,-1.3482387876e-03,-4.6752735972e-02,-6.2157943845e-02,2.5558020920e-02,2.3381864652e-02,5.0874747336e-02,4.1755789518e-01,2.6402983069e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3579628468e+00,-2.0410914440e-03,-2.5428202935e-04,6.2887724489e-03,-3.1049612444e-03,-2.7610160410e-02,-6.7056596279e-02,2.8815791011e-02,2.9844822362e-02,4.5855380595e-02,4.1607028246e-01,2.6223120093e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0024089813e+00,-9.7446763515e-01,1.0402090549e+00,-1.4343361855e+00,1.0183031559e+00,1.5213166475e+00,1.8668404818e+00,-5.4891788960e-01,-1.6458215714e+00,-2.0293767452e+00,-7.0592170954e-01,3.1801566482e-01
