atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5150392056e+00,-5.2652320862e+00,3.9827615023e-01,7.4573431015e+00,4.3154835701e+00,4.8175840378e+00,-3.5560746193e+00,6.4451632500e+00,1.9114294052e+00,-4.4278907776e+00,-8.3708500862e-01,2.1610671282e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2057623863e+01,-7.2334028780e-02,-9.2404827476e-02,-2.0225776359e-02,-5.5955093354e-02,-1.1985963583e-01,1.3217854500e-01,-1.3344629109e-01,-1.3014461147e-03,1.2735381722e-01,2.6045149565e-01,2.0674994588e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2069001198e+01,-4.7260124236e-02,8.0405905843e-02,-7.6266899705e-02,1.9315303070e-03,-1.6317714751e-01,1.0621278733e-01,-1.2815262377e-01,4.1331227869e-02,9.1707423329e-02,2.5393134356e-01,2.0611903071e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5640602112e+00,-5.5502848700e-03,-4.0485170484e-01,8.1307226419e-01,-1.0140126944e-01,-1.2018300593e-01,2.1876895428e-01,1.9450478256e-01,1.0569509864e-01,3.0199516565e-02,-4.0846884251e-01,3.3190423250e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5439491272e+00,-1.3474264741e-01,-5.0038546324e-03,-6.1674807221e-02,-3.0941912904e-02,2.3874588311e-01,2.6007905602e-01,-2.9675045609e-01,-2.4359919131e-01,1.2993228436e-01,-2.8052914143e-01,2.6183190942e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5477375984e+00,-1.6196170449e-01,-5.1956348121e-02,8.6974196136e-02,-1.0162560269e-02,3.8399332762e-01,3.5742568970e-01,-1.6212187707e-01,-1.6599471867e-01,5.1507961005e-02,-3.0117270350e-01,2.7915376425e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5783967972e+00,-1.4632734656e-01,1.9280141219e-02,-1.2681718916e-02,3.9726976305e-02,2.6089584827e-01,2.2351516783e-01,5.5972795933e-02,1.3686957955e-01,3.4797939658e-01,-4.9999213219e-01,3.3026629686e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5773572922e+00,-1.9245482981e-01,-1.2988209724e-02,-1.8194142729e-02,3.8632888347e-02,2.9210770130e-01,3.9928838611e-01,-2.1179738641e-01,1.2952804565e-01,6.2383059412e-02,-4.8989996314e-01,3.1391417980e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5788695812e+00,-1.7304424942e-01,-6.9457795471e-03,6.3787370920e-02,5.4457809776e-02,2.7626234293e-01,3.8608440757e-01,-3.7532247603e-02,1.1469109356e-01,4.0507532656e-02,-5.0657856464e-01,4.0187913179e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5696892738e+00,-2.8446516022e-02,1.0365161300e-01,-6.0995310545e-01,1.6513831913e-01,-3.2407701015e-02,-1.8511918187e-01,9.3772232533e-02,8.6507223547e-02,-5.9671789408e-02,-6.3567906618e-01,3.3027982712e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2032404900e+01,-4.0104910731e-02,-1.3802880049e-01,-3.1461694743e-03,-3.1594799366e-03,-8.6316838861e-02,-2.3216474056e-01,1.0233984143e-01,7.4524275959e-02,1.2777963281e-01,2.7618843317e-01,2.0868287981e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2044050217e+01,-4.7521393746e-02,4.4317543507e-02,1.0154230148e-01,-4.8329025507e-02,-1.3914558291e-01,-1.8873052299e-01,7.9339489341e-02,4.9642339349e-02,1.3382442296e-01,2.6850816607e-01,2.0812378824e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5769281387e+00,-5.0407481194e+00,4.3731818199e+00,-6.0455737114e+00,4.0486679077e+00,4.1618661880e+00,5.0905060768e+00,-1.5468155146e+00,-4.6714835167e+00,-5.8443346024e+00,-5.1751637459e-01,2.9664620757e-01
