atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2480401993e-01,-5.1807361841e-01,1.7873935401e-02,9.2532658577e-01,5.4430520535e-01,9.4812589884e-01,-6.9714736938e-01,1.2590305805e+00,4.0414461493e-01,-8.3932656050e-01,-1.0952291489e+00,2.2037740052e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4995430708e+00,-5.0947364798e-05,-3.0717030168e-03,1.1328599649e-03,-1.7464109696e-03,-2.6867754757e-02,1.9533019513e-02,-2.9338844121e-02,-1.6632254701e-03,2.1830748767e-02,5.8884453773e-01,2.5927764177e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4999833107e+00,8.8717322797e-04,7.6202279888e-04,-1.4110777993e-03,-8.7084068218e-04,-2.5341462344e-02,2.3700444028e-02,-2.3160323501e-02,3.2803446520e-03,1.9966570660e-02,5.8067452908e-01,2.5844907761e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8999466896e-01,1.0733683594e-02,-5.1272191107e-02,1.1527693272e-01,-2.3268943653e-02,-4.2586017400e-02,6.4146287739e-02,6.1779823154e-03,-9.4056501985e-04,1.6150329262e-02,-6.3120293617e-01,3.7541186810e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7394993305e-01,1.4035271015e-03,7.6731326990e-03,-1.5834120568e-03,7.5984592550e-03,1.6934484243e-02,4.1037820280e-02,-4.2453739792e-02,-1.8449421972e-02,1.6017500311e-02,-4.5048326254e-01,3.1353235245e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7737910748e-01,-5.4898471572e-03,4.0381751023e-03,5.9402110055e-03,8.3896163851e-03,6.0994975269e-02,4.2025309056e-02,-2.1574476734e-02,-4.1380733252e-02,-1.0481174104e-03,-4.9125277996e-01,3.3473271132e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9399122000e-01,-2.6490609162e-03,2.1736840717e-03,-1.1559331324e-03,6.5725073218e-03,2.5926301256e-02,1.3735909015e-02,9.8032830283e-03,1.6707103699e-02,4.1084375232e-02,-7.1089935303e-01,3.6885246634e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9133112431e-01,-6.6342833452e-03,-4.4644391164e-03,1.2799698161e-03,1.1242455803e-02,3.3473100513e-02,4.6454031020e-02,-3.6161094904e-02,2.1008227021e-02,-6.1749671586e-03,-6.7799305916e-01,3.9233082533e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9173011780e-01,-5.5108326487e-03,1.1043775594e-03,8.4854913875e-03,1.4522285201e-02,3.5761121660e-02,5.0212532282e-02,2.8151567094e-03,2.4488042109e-03,1.8121977337e-03,-6.8195194006e-01,4.3344902992e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0056996346e-01,1.3369859196e-02,1.7568126321e-02,-9.2950500548e-02,1.1145020835e-02,-1.5938365832e-02,-4.4312052429e-02,1.0625845753e-02,4.5309931040e-02,-4.5747545664e-04,-7.8227996826e-01,3.6979234219e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4995995760e+00,-1.6225035070e-03,-7.3163351044e-04,1.0729306377e-03,-5.5736635113e-04,-2.5153584778e-02,-3.3697031438e-02,1.3628634624e-02,1.6125533730e-02,3.0548753217e-02,5.9472423792e-01,2.6293957233e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4992771149e+00,-9.6567679429e-04,-4.9440114526e-04,1.1200564913e-03,-5.7301978813e-04,-1.6386371106e-02,-3.6010492593e-02,1.5192423016e-02,1.8595306203e-02,2.7813736349e-02,5.9268152714e-01,2.6221340895e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0773587227e-01,-4.7264996171e-01,5.3321462870e-01,-7.4115610123e-01,5.3192180395e-01,8.1215304136e-01,9.8355329037e-01,-2.8175032139e-01,-9.0922284126e-01,-1.1051673889e+00,-8.3113807440e-01,3.1559458375e-01
