atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1710828543e-01,-5.2908408642e-01,1.7964826897e-02,9.3984287977e-01,5.5561769009e-01,9.5108634233e-01,-6.9847816229e-01,1.2586537600e+00,4.0242156386e-01,-8.3936512470e-01,-1.1144721508e+00,2.2120557725e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4517356157e+00,-3.5849810229e-04,-3.6823484115e-03,1.5183215728e-03,-1.9002285553e-03,-2.7161158621e-02,1.9596382976e-02,-2.8989935294e-02,-1.3419776224e-03,2.1535700187e-02,5.8375734091e-01,2.5998637080e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4521925449e+00,6.5362377791e-04,1.4278528979e-03,-1.5527011128e-03,-6.3367531402e-04,-2.5379633531e-02,2.3785511032e-02,-2.2999234498e-02,3.4679651726e-03,1.9638694823e-02,5.7493752241e-01,2.5875160098e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8498561382e-01,9.5580331981e-03,-4.9068413675e-02,1.1118359864e-01,-2.4328224361e-02,-4.3526139110e-02,6.3771590590e-02,5.6440108456e-03,1.3039718615e-03,1.7144856974e-02,-6.2446576357e-01,3.7671807408e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6974917650e-01,1.5720976517e-03,6.5312259831e-03,-1.4524800936e-03,6.6151465289e-03,1.6798065975e-02,4.0594533086e-02,-4.2514733970e-02,-1.8828006461e-02,1.4444669709e-02,-4.4368514419e-01,3.1346389651e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7321310043e-01,-5.2749533206e-03,3.4265571740e-03,5.3660883568e-03,7.3930239305e-03,6.0216858983e-02,4.2552687228e-02,-2.3013856262e-02,-4.0730878711e-02,-1.6226412263e-03,-4.8421654105e-01,3.3724138141e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8814418316e-01,-2.7045062743e-03,2.0285926294e-03,-1.2137806043e-03,6.0974759981e-03,2.6760594919e-02,1.4214741997e-02,9.6630034968e-03,1.6891177744e-02,4.1716977954e-02,-7.0388495922e-01,3.6850091815e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8587807417e-01,-6.5030697733e-03,-4.2098062113e-03,1.2888497440e-03,1.0182088241e-02,3.3854678273e-02,4.7132492065e-02,-3.5865847021e-02,2.0128406584e-02,-6.1947475187e-03,-6.7156708241e-01,3.9346453547e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8630299568e-01,-5.2577732131e-03,1.1079297401e-03,7.7846366912e-03,1.3411561027e-02,3.5667695105e-02,5.0313469023e-02,2.4801511317e-03,2.9635159299e-03,1.2605554657e-03,-6.7555493116e-01,4.3431594968e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9455388784e-01,1.2587025762e-02,1.6713894904e-02,-9.0716272593e-02,9.3988720328e-03,-1.6059435904e-02,-4.5094329864e-02,1.1735460721e-02,4.4392704964e-02,8.2088250201e-04,-7.7731847763e-01,3.7116304040e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4516003132e+00,-1.8642261857e-03,-1.4458086807e-03,7.3591130786e-04,-4.1648242041e-04,-2.5032544509e-02,-3.3316232264e-02,1.3472709805e-02,1.5818925574e-02,3.0183684081e-02,5.8903902769e-01,2.6330652833e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4513530731e+00,-1.2216287432e-03,1.5085765335e-04,1.5121820616e-03,-7.4377667625e-04,-1.6187530011e-02,-3.5912685096e-02,1.5172691084e-02,1.8351782113e-02,2.7476159856e-02,5.8720678091e-01,2.6263701916e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0299623013e-01,-4.7946009040e-01,5.3890013695e-01,-7.5087785721e-01,5.3739655018e-01,8.1254792213e-01,9.8519665003e-01,-2.8242322803e-01,-9.0518122911e-01,-1.1004583836e+00,-8.4979039431e-01,3.2062715292e-01
