atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6658350229e+00,-2.6488943100e+00,1.0666529089e-01,3.7909893990e+00,2.2427008152e+00,3.4327335358e+00,-2.4649803638e+00,4.5304541588e+00,1.3925496340e+00,-3.0227055550e+00,-9.5552730560e-01,2.0674258471e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1410975456e+00,-3.7031273823e-03,-2.7881145477e-02,7.2486698627e-03,-1.1980482377e-02,-7.7942237258e-02,6.9719381630e-02,-8.4172531962e-02,-2.8188576107e-04,7.1197010577e-02,3.3301380277e-01,2.3045651615e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.1303772926e+00,2.9271936510e-03,1.9216308370e-02,-1.1712638661e-02,2.6618866250e-03,-8.7755367160e-02,6.8636812270e-02,-7.0989027619e-02,2.0860435441e-02,5.6689582765e-02,3.2548063993e-01,2.2809767723e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6212828159e+00,7.4629589915e-02,-2.2746852040e-01,5.2808803320e-01,-1.0188841820e-01,-1.6421820223e-01,2.0291553438e-01,4.9893300980e-02,-4.6388288029e-03,4.0541879833e-02,-3.9881628752e-01,3.6615940928e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5859302282e+00,4.6304836869e-03,2.5680810722e-05,-2.9919806402e-03,4.6314666979e-03,6.8708270788e-02,1.2966069579e-01,-1.6435366869e-01,-7.5584270060e-02,4.8433415592e-02,-3.2921683788e-01,2.8797963262e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5984389782e+00,-4.1627541184e-02,-1.0706533212e-03,1.0994753800e-02,1.0308951139e-02,1.9675466418e-01,1.4649322629e-01,-8.9442521334e-02,-1.3520619273e-01,-9.9471872672e-03,-3.5870337486e-01,2.9490640759e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6677480936e+00,-2.7613544837e-02,8.9087067172e-03,-1.8585600192e-03,2.2431550547e-02,1.0668640584e-01,5.8009993285e-02,3.1052837148e-02,6.3661262393e-02,1.4720265567e-01,-5.7078987360e-01,3.2369816303e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6583869457e+00,-4.9846135080e-02,-1.5936959535e-02,9.5249656588e-03,2.5120606646e-02,1.1967273057e-01,1.6418714821e-01,-1.1968912184e-01,7.1291446686e-02,-3.0609728768e-02,-5.4767072201e-01,3.8029095531e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6601319313e+00,-4.2043074965e-02,3.3248295076e-03,2.2798577324e-02,4.1015021503e-02,1.2715809047e-01,1.7216323316e-01,1.3504162431e-02,-7.2346208617e-04,-7.5047300197e-04,-5.5677360296e-01,4.1413441300e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6585441828e+00,8.3825111389e-02,8.6789600551e-02,-4.1697308421e-01,6.2040913850e-02,-6.5413467586e-02,-1.4022547007e-01,3.6782301962e-02,1.5470936894e-01,-4.8191067763e-03,-6.1007082462e-01,3.6163309216e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.1534848213e+00,-1.7979388358e-03,-2.7750421315e-02,-5.2901222371e-03,1.6328622587e-03,-7.0031188428e-02,-1.2229256332e-01,5.2347876132e-02,3.7692379206e-02,8.0056712031e-02,3.4258005023e-01,2.3255126178e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.1478629112e+00,-1.4450470917e-03,1.5536812134e-02,1.9352218136e-02,-8.9876586571e-03,-6.1569321901e-02,-1.1807299405e-01,5.0612896681e-02,4.1854102165e-02,7.8669719398e-02,3.3760306239e-01,2.3006692529e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6793857813e+00,-2.4830043316e+00,2.2382156849e+00,-3.1079113483e+00,2.1945214272e+00,2.9912378788e+00,3.6204702854e+00,-1.0725386143e+00,-3.2825515270e+00,-4.0702700615e+00,-6.4932411909e-01,2.9921323061e-01
