atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4204311371e+00,-1.7975115776e+00,1.2124449946e-02,2.9090807438e+00,1.7024215460e+00,2.6940305233e+00,-1.9170575142e+00,3.4028449059e+00,9.6249377728e-01,-2.2549741268e+00,-9.5448976755e-01,2.0218668878e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5752978325e+00,-4.6167531982e-03,-2.7400005609e-02,3.6676758900e-03,-1.3840802945e-02,-7.4959307909e-02,6.4259558916e-02,-7.8934483230e-02,8.1634748494e-04,6.5066784620e-02,3.3067297935e-01,2.3859077692e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5677242279e+00,1.9692417700e-03,1.5294476412e-02,-1.2949791737e-02,-1.6055346350e-05,-8.2385420799e-02,6.8168118596e-02,-6.9607332349e-02,1.6261748970e-02,5.6830838323e-02,3.2116609812e-01,2.3788820207e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4128541946e+00,3.9932478219e-02,-1.8991200626e-01,4.2674031854e-01,-9.9666878581e-02,-1.4829736948e-01,1.8564717472e-01,3.7278845906e-02,1.9747998565e-02,2.5047872216e-02,-4.1002270579e-01,3.7422794104e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3885109425e+00,-6.6550572228e-05,-1.8344407901e-02,-5.7600964792e-03,-1.1304008774e-02,6.7393533885e-02,1.1881633103e-01,-1.1902196705e-01,-6.2949396670e-02,5.5082850158e-02,-3.5073971748e-01,2.7957853675e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3996899128e+00,-2.8893306851e-02,-1.1749460362e-02,9.3809291720e-03,-3.7603129749e-04,1.7966371775e-01,1.3630007207e-01,-6.2532588840e-02,-1.1642985046e-01,7.9516973346e-04,-3.8159447908e-01,2.9470098019e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4536321163e+00,-1.1783530936e-02,4.0471330285e-03,-3.4249490127e-03,1.0550205596e-02,9.4310045242e-02,5.5765878409e-02,2.5494033471e-02,5.5129118264e-02,1.2869663537e-01,-5.9189987183e-01,3.5903596878e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4470252991e+00,-3.2807320356e-02,-9.0838754550e-03,6.2420512550e-03,9.5252264291e-03,1.0435601324e-01,1.4698988199e-01,-1.0735560954e-01,6.5527617931e-02,-9.8642110825e-03,-5.7041215897e-01,3.7629273534e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4482433796e+00,-2.8892556205e-02,9.0954115149e-04,1.3974927366e-02,1.9519135356e-02,1.0909555852e-01,1.5544286370e-01,9.9416682497e-03,1.3356342912e-02,1.7958097160e-02,-5.7989978790e-01,3.9920452237e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4394373894e+00,4.8242129385e-02,5.6748129427e-02,-3.3216995001e-01,3.0906546861e-02,-5.1407810301e-02,-1.2746204436e-01,3.2551437616e-02,1.2078470737e-01,-1.0260047391e-02,-6.2170362473e-01,3.6897432804e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5821626186e+00,-5.3894859739e-03,-2.5351049379e-02,-1.4441204257e-03,-1.7250429664e-04,-6.9992400706e-02,-1.1229491234e-01,4.7250047326e-02,4.0799025446e-02,8.2300111651e-02,3.3986306190e-01,2.4399548769e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5792634487e+00,-3.7418368738e-03,1.0925805196e-02,1.8976030871e-02,-8.9595029131e-03,-5.5186316371e-02,-1.1131126434e-01,4.7523990273e-02,4.4996630400e-02,7.7452860773e-02,3.3492255211e-01,2.4171017110e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4542701244e+00,-1.6598614454e+00,1.6645458937e+00,-2.3434584141e+00,1.6724555492e+00,2.2539706230e+00,2.7804284096e+00,-8.4167343378e-01,-2.3589999676e+00,-2.9768545628e+00,-6.5441471338e-01,3.0770531297e-01
