atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1459069252e+00,-1.8262957335e+00,1.2213191390e-01,2.9555406570e+00,1.7469052076e+00,2.6866579056e+00,-1.9840786457e+00,3.4749836922e+00,9.8090839386e-01,-2.3465666771e+00,-9.4267916679e-01,2.0876736939e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6984982491e+00,-3.2252215315e-03,-1.3907230459e-02,6.4134132117e-04,-7.8788809478e-03,-4.8386074603e-02,4.3580491096e-02,-5.9173271060e-02,-6.0457219370e-03,5.0047084689e-02,3.6154013872e-01,2.5976583362e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6979434490e+00,8.8171096286e-04,8.1452215090e-03,-7.4086920358e-03,-5.4390297737e-04,-5.3322702646e-02,4.5064333826e-02,-5.0068479031e-02,7.5647835620e-03,4.1373524815e-02,3.5374456644e-01,2.5751259923e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1477781534e+00,3.0655449256e-02,-1.4771734178e-01,3.2073310018e-01,-6.2758080661e-02,-1.2377090007e-01,1.5005667508e-01,1.2439336628e-02,-5.1684314385e-03,4.8335216939e-02,-4.7972705960e-01,3.7320610881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1261858940e+00,3.6242918577e-03,4.0248278528e-03,-5.3386357613e-03,4.8758564517e-03,5.3196340799e-02,1.0331249237e-01,-1.0644767433e-01,-5.2718643099e-02,3.7342317402e-02,-3.7586462498e-01,2.8517949581e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1341838837e+00,-1.9032128155e-02,-4.1729575023e-03,1.3792365789e-02,7.1711405180e-03,1.4159661531e-01,1.0337456316e-01,-5.7533971965e-02,-8.6409032345e-02,2.9914081097e-06,-4.1040158272e-01,2.9705193639e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1679719687e+00,-1.0785051621e-02,4.8904092982e-03,-4.7003845684e-03,1.1275258847e-02,6.6060841084e-02,4.4500079006e-02,2.3091590032e-02,4.3039646000e-02,1.0410948843e-01,-6.2405693531e-01,3.4917408228e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1634951830e+00,-2.4001909420e-02,-7.9806251451e-03,2.4563069455e-03,1.5421316028e-02,8.9429803193e-02,1.1412521452e-01,-7.9345740378e-02,4.3770752847e-02,-1.2638980523e-02,-5.9870052338e-01,3.8391062617e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1636884212e+00,-1.9555984065e-02,6.7623314681e-04,1.7963156104e-02,2.4221125990e-02,9.3134820461e-02,1.1927010864e-01,4.4932533056e-03,9.3904631212e-03,1.0835267603e-03,-6.0561996698e-01,4.1918644309e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1607879400e+00,3.8641273975e-02,4.2325161397e-02,-2.5065010786e-01,3.4985076636e-02,-5.2810423076e-02,-1.1270463467e-01,3.1621590257e-02,1.1883976310e-01,1.3576500118e-02,-6.7403644323e-01,3.6959710717e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.7008953094e+00,-4.4701527804e-03,-1.3974871486e-02,-2.1165329963e-04,-3.8744183257e-04,-4.8507917672e-02,-7.3806054890e-02,3.0506707728e-02,3.2500877976e-02,6.0628309846e-02,3.6845284700e-01,2.6356980205e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.7002589703e+00,-3.3970815130e-03,5.1675457507e-03,1.0748688132e-02,-5.1140841097e-03,-3.8231816143e-02,-7.3800183833e-02,3.0999954790e-02,3.5662949085e-02,5.7527977973e-02,3.6525675654e-01,2.6092624664e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1671532393e+00,-1.6413495541e+00,1.6718583107e+00,-2.3335988522e+00,1.6232404709e+00,2.2183291912e+00,2.7756156921e+00,-8.5507959127e-01,-2.3651731014e+00,-3.0048847198e+00,-6.4393627644e-01,3.1411311030e-01
