atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2036508322e-01,-5.0053179264e-01,1.1847092770e-02,9.0837848186e-01,5.3309661150e-01,9.0868949890e-01,-6.6799443960e-01,1.2084165812e+00,3.8898566365e-01,-8.0372154713e-01,-1.0852404833e+00,2.0929872990e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4341846704e+00,-1.8597655071e-05,-3.7729053292e-03,1.6660690308e-03,-1.9182692049e-03,-2.5634167716e-02,1.7379205674e-02,-2.7902202681e-02,-1.8454544479e-03,1.9897844642e-02,5.9507769346e-01,2.4718588591e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4332456589e+00,7.6792656910e-04,1.3931577560e-03,-1.4315410517e-03,-5.8747967705e-04,-2.3743474856e-02,2.3102454841e-02,-2.1712232381e-02,2.7931951918e-03,1.8996996805e-02,5.8591026068e-01,2.4607537687e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9243947268e-01,9.9493470043e-03,-4.7877158970e-02,1.0919505358e-01,-2.3287884891e-02,-3.9761539549e-02,6.0763947666e-02,7.4710464105e-03,6.4413790824e-04,1.5443324111e-02,-6.2355029583e-01,3.6211481690e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7540637255e-01,1.8077718560e-03,6.4497296698e-03,-1.3198177330e-03,6.8858028390e-03,1.6207747161e-02,3.7650544196e-02,-3.8894172758e-02,-1.8060525879e-02,1.3904554769e-02,-4.2872452736e-01,2.9804345965e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7871603966e-01,-4.7971033491e-03,3.7597506307e-03,5.3816740401e-03,7.6341950335e-03,5.6078400463e-02,3.9344869554e-02,-2.1344659850e-02,-3.7177089602e-02,-6.4754043706e-04,-4.6942684054e-01,3.2259771228e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9420210123e-01,-2.7431207709e-03,1.9478127360e-03,-1.2644360540e-03,5.6896894239e-03,2.4432130158e-02,1.2878959998e-02,8.8989781216e-03,1.5272769146e-02,3.7963442504e-02,-6.8826794624e-01,3.5094830394e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9175002575e-01,-6.1253551394e-03,-4.1578412056e-03,1.2275502086e-03,1.0200595483e-02,3.1542975456e-02,4.3337475508e-02,-3.2577030361e-02,1.8795643002e-02,-5.2572255954e-03,-6.5607899427e-01,3.7994304299e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9222769737e-01,-4.9148146063e-03,1.1387136765e-03,7.5918505900e-03,1.3154138811e-02,3.3407181501e-02,4.6336468309e-02,1.7435146729e-03,3.2867656555e-03,1.1296425946e-03,-6.6021496058e-01,4.1975083947e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0083633661e-01,1.3137019239e-02,1.6833636910e-02,-8.9362643659e-02,9.7883185372e-03,-1.3689599931e-02,-4.0609542280e-02,9.8925894126e-03,4.3070279062e-02,-1.1413856409e-03,-7.7455484867e-01,3.5665187240e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4345799685e+00,-1.6911673592e-03,-1.3542737579e-03,7.7445385978e-04,-4.3232142343e-04,-2.3921396583e-02,-3.1408756971e-02,1.2636865489e-02,1.5498043969e-02,2.9162691906e-02,6.0161215067e-01,2.5127527118e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4341531992e+00,-9.7540422576e-04,1.2031682127e-04,1.3884574873e-03,-6.8415567512e-04,-1.4952841215e-02,-3.3995795995e-02,1.4345580712e-02,1.7998201773e-02,2.6352353394e-02,5.9857219458e-01,2.5034072995e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0782092810e-01,-4.5336022973e-01,5.1956862211e-01,-7.2361272573e-01,5.2028298378e-01,7.7794629335e-01,9.4014161825e-01,-2.6775693893e-01,-8.7058264017e-01,-1.0560630560e+00,-8.2576733828e-01,3.0766481161e-01
