atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2019330263e-01,-5.1216286421e-01,1.7159461975e-02,9.1882419586e-01,5.4147744179e-01,9.1903412342e-01,-6.7492979765e-01,1.2224951982e+00,3.9202570915e-01,-8.1492108107e-01,-1.1012146473e+00,2.1925708652e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4638202190e+00,-2.6016708944e-05,-3.6091702059e-03,1.4374335296e-03,-1.8744911067e-03,-2.5106813759e-02,1.7413388938e-02,-2.7077412233e-02,-1.5360433608e-03,1.9698269665e-02,5.8863145113e-01,2.5544235110e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4635637999e+00,7.9123984324e-04,1.2928778306e-03,-1.5795725631e-03,-6.6948501626e-04,-2.3626236245e-02,2.2536478937e-02,-2.1428167820e-02,3.1042913906e-03,1.8549241126e-02,5.8016306162e-01,2.5449323654e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8947765827e-01,1.0099729523e-02,-4.9406610429e-02,1.1057439446e-01,-2.3621411994e-02,-4.0229756385e-02,6.1781473458e-02,6.9735236466e-03,5.2257510833e-04,1.6311081126e-02,-6.3194459677e-01,3.6968258023e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7363921404e-01,2.0010373555e-03,6.3296598382e-03,-1.4787429245e-03,6.6673029214e-03,1.7239805311e-02,3.8432378322e-02,-3.9303500205e-02,-1.7762394622e-02,1.4731084928e-02,-4.4480854273e-01,3.0838033557e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7704138756e-01,-4.5986543410e-03,3.4476013388e-03,5.4642343894e-03,7.2869914584e-03,5.7183817029e-02,3.9734207094e-02,-2.0526917651e-02,-3.8750234991e-02,6.0872873291e-05,-4.8510345817e-01,3.3131885529e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9199541807e-01,-2.5430016685e-03,1.9245368894e-03,-1.3176526409e-03,5.6631579064e-03,2.5711106136e-02,1.3450104743e-02,8.8447891176e-03,1.5549054369e-02,3.8675229996e-02,-7.0387953520e-01,3.6028644443e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8979779482e-01,-5.9292693622e-03,-4.0368083864e-03,1.0532054584e-03,9.9509032443e-03,3.1544677913e-02,4.4314041734e-02,-3.3477433026e-02,2.0412517712e-02,-5.1370812580e-03,-6.7181718349e-01,3.8565513492e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9025526047e-01,-4.7080707736e-03,1.0700937128e-03,7.6331472956e-03,1.2865172699e-02,3.3906809986e-02,4.7597754747e-02,1.7221935559e-03,2.9415618628e-03,2.2075483575e-03,-6.7595440149e-01,4.2940339446e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9855753183e-01,1.3239486143e-02,1.6589503735e-02,-8.9914605021e-02,1.0250847787e-02,-1.3725274242e-02,-4.0820900351e-02,9.9335797131e-03,4.3694332242e-02,-5.7588965865e-04,-7.8296220303e-01,3.6378300190e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4638794661e+00,-1.6258666292e-03,-1.4427116839e-03,8.8811112801e-04,-4.9080420285e-04,-2.3591076955e-02,-3.1229302287e-02,1.2608219869e-02,1.4983708039e-02,2.8505239636e-02,5.9572410583e-01,2.5971570611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4636441469e+00,-9.4272970455e-04,8.4299972514e-06,1.4913189225e-03,-7.3806301225e-04,-1.4912767336e-02,-3.3631715924e-02,1.4211530797e-02,1.7401844263e-02,2.5780612603e-02,5.9297180176e-01,2.5866121054e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0601598024e-01,-4.6470913291e-01,5.2778702974e-01,-7.3430758715e-01,5.2614766359e-01,7.8560417891e-01,9.5095747709e-01,-2.7233600616e-01,-8.8014823198e-01,-1.0695739985e+00,-8.3984655142e-01,3.1783691049e-01
