atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7196989059e-01,-6.1009651423e-01,2.6993200183e-02,1.0553249121e+00,6.2236112356e-01,1.0717090368e+00,-7.9712074995e-01,1.4403949976e+00,4.6842217445e-01,-9.6451157331e-01,-1.1228181124e+00,2.4443358183e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6110107899e+00,-3.3288492705e-04,-2.9968498275e-03,5.2342191339e-04,-2.0839690696e-03,-2.9041357338e-02,2.2395428270e-02,-3.0801473185e-02,-8.8395341299e-04,2.3651679978e-02,5.6804525852e-01,2.7887275815e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6128664017e+00,8.3613564493e-04,5.7951326016e-04,-1.7515203217e-03,-1.2401305139e-03,-2.8617318720e-02,2.5539979339e-02,-2.5499401614e-02,4.1604167782e-03,2.1484965459e-02,5.5918955803e-01,2.7815815806e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3133782148e-01,1.2521684170e-02,-5.7379111648e-02,1.3042193651e-01,-2.5327719748e-02,-5.1428347826e-02,7.6661743224e-02,4.3681296520e-03,1.0522269877e-03,2.2728201002e-02,-6.4180898666e-01,3.9506146312e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1634641886e-01,1.7886345740e-03,8.4569072351e-03,-1.2972871773e-03,8.3086360246e-03,1.8632834777e-02,4.5972574502e-02,-4.9875043333e-02,-2.0827680826e-02,1.5770144761e-02,-4.6710988879e-01,3.3163726330e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1945146322e-01,-6.3448394649e-03,3.6359233782e-03,5.7795164175e-03,8.1717707217e-03,6.7577935755e-02,4.6571664512e-02,-2.5842694566e-02,-4.6981204301e-02,-1.3133995235e-03,-5.0670540333e-01,3.4922048450e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3779824972e-01,-3.0058831908e-03,2.3360536434e-03,-1.2558609014e-03,7.1135545149e-03,3.0180376023e-02,1.6296036541e-02,1.0520514101e-02,1.8771871924e-02,4.6409849077e-02,-7.2803467512e-01,3.8914605975e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3496607542e-01,-7.5884419493e-03,-4.8272134736e-03,1.3966198312e-03,1.1190543883e-02,3.7721846253e-02,5.2405208349e-02,-3.9906091988e-02,2.3941583931e-02,-8.0996109173e-03,-6.9456553459e-01,4.0663203597e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3531172276e-01,-6.3012731262e-03,1.2286186684e-03,8.9487740770e-03,1.5526852570e-02,4.0599841624e-02,5.6197125465e-02,2.6238318533e-03,1.6350663500e-03,1.2510851957e-03,-6.9809043407e-01,4.5505198836e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4409255981e-01,1.6000814736e-02,2.0080437884e-02,-1.0484393686e-01,1.3146083802e-02,-1.8951853737e-02,-5.4090704769e-02,1.4817385003e-02,5.4747316986e-02,5.1149646752e-03,-7.9358512163e-01,3.8953006268e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6102759838e+00,-1.9045962254e-03,-9.5141847851e-04,1.5352220507e-03,-7.9249037663e-04,-2.7618359774e-02,-3.8272269070e-02,1.5618229285e-02,1.7229130492e-02,3.3180981874e-02,5.7271742821e-01,2.8220656514e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6105275154e+00,-1.2132884003e-03,-8.5940933786e-04,1.6115121543e-03,-8.2745152758e-04,-1.8604859710e-02,-4.0131304413e-02,1.6983602196e-02,1.9636318088e-02,3.0223924667e-02,5.7115346193e-01,2.8145691752e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.5126806498e-01,-5.5679029226e-01,6.0892140865e-01,-8.4392285347e-01,6.0251265764e-01,9.2128747702e-01,1.1106729507e+00,-3.1686955690e-01,-1.0445022583e+00,-1.2656542063e+00,-8.5719943047e-01,3.3692911267e-01
