atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3476277590e-01,-1.0549069643e+00,4.6894017607e-02,1.7492347956e+00,1.0288851261e+00,1.7618039846e+00,-1.3029605150e+00,2.3219475746e+00,7.1996051073e-01,-1.5533940792e+00,-1.0529559851e+00,2.2435261309e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1928071976e+00,-3.5636973917e-04,-8.0094579607e-03,1.0644337162e-03,-4.6270233579e-03,-4.4412419200e-02,3.3616498113e-02,-4.8116367310e-02,-1.5777704539e-03,3.7241205573e-02,4.2712548375e-01,2.6598358154e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1945631504e+00,2.5949894916e-03,3.3234260045e-03,-3.2494317275e-03,-7.9321826342e-04,-4.3751247227e-02,4.1424643248e-02,-3.9523515850e-02,7.0396475494e-03,3.4702047706e-02,4.1817513108e-01,2.6474666595e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8927495480e-01,1.8474586308e-02,-9.9800154567e-02,2.3182190955e-01,-4.2488712817e-02,-8.7124124169e-02,1.1811830848e-01,1.1941865087e-02,3.6872120108e-04,2.9051184654e-02,-5.3943216801e-01,3.9141014218e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7365901470e-01,2.6912577450e-03,6.6208327189e-03,-6.9845432881e-04,7.4647893198e-03,3.4278780222e-02,7.3800124228e-02,-8.0006271601e-02,-3.6475311965e-02,2.7715152130e-02,-3.8993376493e-01,3.1579783559e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7889736891e-01,-1.0348246433e-02,2.1216641180e-03,6.6535864025e-03,8.3093941212e-03,1.0500912368e-01,7.4233278632e-02,-3.8689211011e-02,-7.1804426610e-02,1.8764128909e-03,-4.2747208476e-01,3.3489778638e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0531390905e-01,-4.8034489155e-03,3.8385200314e-03,-1.8217455363e-03,1.0492249392e-02,5.0053421408e-02,2.9044795781e-02,1.6327768564e-02,2.9942568392e-02,7.3549255729e-02,-6.5039777756e-01,3.7248244882e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0229243040e-01,-1.2697576545e-02,-6.7025544122e-03,2.2644482087e-03,1.4174208976e-02,5.9448730201e-02,8.4214434028e-02,-6.0514952987e-02,3.9959535003e-02,-9.6777137369e-03,-6.1709821224e-01,3.9868775010e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0264159441e-01,-1.0758959688e-02,1.4718287857e-03,1.2417828664e-02,2.1225269884e-02,6.5033435822e-02,9.0167880058e-02,1.7915453063e-03,3.6202333868e-03,4.0356307290e-03,-6.2109607458e-01,4.4161829352e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0558224916e-01,2.5972669944e-02,3.5651113838e-02,-1.8033406138e-01,2.4106511846e-02,-3.1196016818e-02,-8.1567935646e-02,2.1030437201e-02,8.4186360240e-02,-1.0017877212e-03,-7.0629215240e-01,3.8588854671e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1925044060e+00,-1.8348782323e-03,-3.9494992234e-03,6.0763000511e-04,-4.4247996993e-04,-4.3806191534e-02,-6.0657665133e-02,2.4926433340e-02,2.4884624407e-02,5.0455454737e-02,4.3410000205e-01,2.7175816894e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1926641464e+00,-6.9445918780e-04,1.1747630779e-03,3.7958419416e-03,-1.8335935893e-03,-2.7997573838e-02,-6.3253447413e-02,2.6927484199e-02,2.9976010323e-02,4.6018496156e-02,4.3122333288e-01,2.6939907670e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.1687566042e-01,-9.6920198202e-01,1.0118756294e+00,-1.4061650038e+00,9.9297857285e-01,1.5145424604e+00,1.8445997238e+00,-5.4129016399e-01,-1.6712068319e+00,-2.0596175194e+00,-7.8217858076e-01,3.2353958488e-01
