atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6592562199e-01,-6.1030983925e-01,2.2318970412e-02,1.0512589216e+00,6.2015295029e-01,1.0804623365e+00,-8.1039190292e-01,1.4356995821e+00,4.5712202787e-01,-9.6444475651e-01,-1.1459406614e+00,2.4163247645e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5426192284e+00,-5.4801994702e-04,-4.2478716932e-03,9.8630401772e-04,-2.4563514162e-03,-2.9228640720e-02,2.0386753604e-02,-3.1352929771e-02,-1.3642911799e-03,2.2417690605e-02,5.7682180405e-01,2.7886399627e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5442578793e+00,6.8558665225e-04,1.8200748600e-03,-2.2986845579e-03,-8.2953996025e-04,-2.7234476060e-02,2.6250094175e-02,-2.4301232770e-02,3.7251266185e-03,2.1439343691e-02,5.6831216812e-01,2.7767589688e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2525200844e-01,1.2306383811e-02,-5.4740514606e-02,1.2617748976e-01,-2.5006867945e-02,-4.8223562539e-02,7.1848869324e-02,5.9555806220e-03,5.3991301684e-04,1.9710093737e-02,-6.5955096483e-01,3.9741399884e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0954701900e-01,1.3427181402e-03,9.1566024348e-03,-6.4240751090e-04,8.7986662984e-03,1.7624402419e-02,4.4060092419e-02,-4.7216266394e-02,-1.9378541037e-02,1.6223391518e-02,-4.8092770576e-01,3.3355152607e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1288535595e-01,-6.4535052516e-03,3.9922604337e-03,5.7639572769e-03,8.6503056809e-03,6.6847749054e-02,4.5094322413e-02,-2.4122318253e-02,-4.7163542360e-02,-1.3807668583e-03,-5.2184486389e-01,3.4943649173e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3095295429e-01,-3.1331477221e-03,2.5737553369e-03,-1.3372475514e-03,7.6677622274e-03,2.9151784256e-02,1.5535265207e-02,1.0397772305e-02,1.8246298656e-02,4.4878557324e-02,-7.4254673719e-01,3.9580845833e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2809169292e-01,-7.6397554949e-03,-4.8140073195e-03,1.2519690208e-03,1.1795056984e-02,3.6126121879e-02,5.0763264298e-02,-3.9543278515e-02,2.4062693119e-02,-7.7929869294e-03,-7.0956867933e-01,4.0520557761e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2844049931e-01,-6.4310156740e-03,1.2173906434e-03,9.0113878250e-03,1.6139976680e-02,3.8603264838e-02,5.4502151906e-02,3.1663163099e-03,1.2598406756e-03,1.8627276877e-03,-7.1324247122e-01,4.5175120234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3780111074e-01,1.5289046802e-02,1.9686602056e-02,-1.0179873556e-01,1.1679635383e-02,-1.7842750996e-02,-5.0690617412e-02,1.3313792646e-02,5.0502333790e-02,1.4342184877e-03,-8.1060069799e-01,3.9155098796e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5417047739e+00,-2.1128733642e-03,-2.3983782157e-03,7.4570771540e-04,-4.5385840349e-04,-2.8042968363e-02,-3.6601960659e-02,1.4786951244e-02,1.7009356990e-02,3.3142905682e-02,5.8200436831e-01,2.8214576840e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5420346260e+00,-1.4039559755e-03,4.7928828280e-04,2.3292566184e-03,-1.1337763863e-03,-1.7103387043e-02,-3.9415717125e-02,1.6699632630e-02,2.0141771063e-02,2.9770467430e-02,5.8000153303e-01,2.8119543195e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4577543736e-01,-5.5165815353e-01,6.0249644518e-01,-8.3492904902e-01,5.9876215458e-01,9.2229276896e-01,1.1186738014e+00,-3.2083496451e-01,-1.0367950201e+00,-1.2600220442e+00,-8.8084280491e-01,3.4205859900e-01
