atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2786954641e-01,-4.9892035127e-01,1.2098920532e-02,9.0452057123e-01,5.3083807230e-01,9.0312951803e-01,-6.6314673424e-01,1.1981745958e+00,3.8390970230e-01,-7.9730618000e-01,-1.0754628181e+00,2.0915372670e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4577137232e+00,-2.4835600925e-05,-3.7556169555e-03,1.7926644068e-03,-1.8508287612e-03,-2.5558285415e-02,1.7169110477e-02,-2.7669509873e-02,-1.8132295227e-03,1.9638301805e-02,5.9695488214e-01,2.4491325021e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4565489292e+00,7.3241762584e-04,1.3929009438e-03,-1.3429335086e-03,-5.3895614110e-04,-2.3543149233e-02,2.2892611101e-02,-2.1607263014e-02,2.6654102840e-03,1.8790431321e-02,5.8761823177e-01,2.4400156736e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9813225269e-01,1.0087229311e-02,-4.8221360892e-02,1.0884136707e-01,-2.3319428787e-02,-3.9475463331e-02,6.0615036637e-02,8.0264918506e-03,1.2252191082e-03,1.5398618765e-02,-6.2667989731e-01,3.6066007614e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7961308956e-01,1.7748051323e-03,6.4606238157e-03,-1.2179306941e-03,7.0025967434e-03,1.6375351697e-02,3.7610024214e-02,-3.8735974580e-02,-1.7912110314e-02,1.4269460924e-02,-4.2858451605e-01,2.9797935486e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8302557468e-01,-4.7892560251e-03,3.9894478396e-03,5.2929837257e-03,7.7919033356e-03,5.6131243706e-02,3.9138901979e-02,-2.0919486880e-02,-3.7337314337e-02,-5.3638429381e-04,-4.6870380640e-01,3.2252055407e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9980750084e-01,-2.7905539609e-03,1.9237610977e-03,-1.2098299339e-03,5.7047796436e-03,2.4800391868e-02,1.3023355044e-02,8.9196534827e-03,1.5399158932e-02,3.8188226521e-02,-6.8789011240e-01,3.4863644838e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9709906578e-01,-6.1007020995e-03,-4.2300508358e-03,1.2993158307e-03,1.0345454328e-02,3.1421385705e-02,4.3344151229e-02,-3.2691787928e-02,1.9171357155e-02,-5.1703499630e-03,-6.5524166822e-01,3.7801301479e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9763222933e-01,-4.9044038169e-03,1.1616434203e-03,7.6210615225e-03,1.3241471723e-02,3.3464774489e-02,4.6472508460e-02,1.7462928081e-03,3.1497094315e-03,1.4002348762e-03,-6.5938442945e-01,4.2122521996e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0708844662e-01,1.3203164563e-02,1.6539197415e-02,-8.8972061872e-02,9.8807783797e-03,-1.3350435533e-02,-4.0569148958e-02,1.0109309107e-02,4.2167838663e-02,-1.5723067336e-03,-7.7684384584e-01,3.5494700074e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4583600760e+00,-1.7180492869e-03,-1.2948599178e-03,7.0191558916e-04,-3.9469494368e-04,-2.3669848219e-02,-3.0963568017e-02,1.2433395721e-02,1.5542194247e-02,2.9034188017e-02,6.0348194838e-01,2.4944199622e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4577926397e+00,-9.8059617449e-04,1.5072411043e-04,1.2858835980e-03,-6.3276424771e-04,-1.4793385752e-02,-3.3572129905e-02,1.4152905904e-02,1.7939344049e-02,2.6186497882e-02,6.0031408072e-01,2.4842649698e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1359685659e-01,-4.5249015093e-01,5.1829689741e-01,-7.2105675936e-01,5.1866203547e-01,7.7261382341e-01,9.3576848507e-01,-2.6755678654e-01,-8.6328893900e-01,-1.0489660501e+00,-8.1647068262e-01,3.0709365010e-01
