atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1246014833e+00,-1.3273499012e+00,4.4107351452e-02,2.2235388756e+00,1.3018794060e+00,2.1129984856e+00,-1.4936866760e+00,2.7648074627e+00,8.4322625399e-01,-1.8202613592e+00,-9.7143810987e-01,2.1704870462e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5974860191e+00,-1.7496226355e-03,-1.1899953708e-02,1.5174214495e-03,-6.7566214129e-03,-4.9438092858e-02,4.0462393314e-02,-5.1410436630e-02,4.6790012857e-04,4.1063446552e-02,3.9008826017e-01,2.5002762675e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5975537300e+00,9.3685364118e-04,5.9255235828e-03,-5.1384666003e-03,-6.9522554986e-04,-4.9253296107e-02,4.4916577637e-02,-4.2758282274e-02,8.8675385341e-03,3.6583602428e-02,3.8221994042e-01,2.4859790504e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0730571747e+00,3.0556049198e-02,-1.2170239538e-01,2.7507618070e-01,-5.6651417166e-02,-9.9722847342e-02,1.3832736015e-01,9.7318599001e-03,1.6905987635e-02,3.8513347507e-02,-5.0755500793e-01,3.7565913796e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0496790409e+00,3.6283617374e-03,3.6962919403e-03,1.4192799572e-03,5.1149609499e-03,3.5576868802e-02,8.4426909685e-02,-9.2358194292e-02,-3.9250895381e-02,3.2680407166e-02,-3.9770331979e-01,2.9157242179e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0578438044e+00,-1.3729303144e-02,1.6470915580e-04,5.5066840723e-03,6.2542692758e-03,1.2298125029e-01,8.5057176650e-02,-4.6079035848e-02,-8.2186013460e-02,-2.1422607824e-03,-4.3223285675e-01,3.1154757738e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1010254622e+00,-7.4682501145e-03,4.4656661339e-03,-1.4260761673e-03,1.2263037264e-02,5.9539001435e-02,2.8716940433e-02,1.7503008246e-02,3.6115467548e-02,8.4068655968e-02,-6.4524209499e-01,3.5871323943e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0964764357e+00,-1.6474103555e-02,-7.7052353881e-03,3.4923166968e-03,1.3443441130e-02,6.9818295538e-02,9.4760425389e-02,-7.2936959565e-02,4.4095344841e-02,-1.2695169076e-02,-6.2050902843e-01,3.7781426311e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0977421999e+00,-1.3541359454e-02,1.5542244073e-03,1.2862347998e-02,2.2512454540e-02,7.5839936733e-02,1.0083591193e-01,7.3831938207e-03,3.3068638295e-03,5.2845245227e-03,-6.2782913446e-01,4.2200767994e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1015015841e+00,3.7579737604e-02,4.0657185018e-02,-2.1818457544e-01,2.7002774179e-02,-3.3728573471e-02,-1.0000951588e-01,3.3779490739e-02,8.8695488870e-02,1.2702558190e-02,-6.9405800104e-01,3.6947152019e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5993597507e+00,-3.3868614119e-03,-8.3581777290e-03,1.1083625723e-03,-8.4239634452e-04,-4.8085216433e-02,-6.9984979928e-02,2.9121605679e-02,2.5824837387e-02,5.4214254022e-02,3.9793351293e-01,2.5553187728e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5989041328e+00,-2.3790486157e-03,2.5685240980e-03,7.2630052455e-03,-3.4912584815e-03,-3.2451067120e-02,-7.1494996548e-02,3.0584068969e-02,3.0888274312e-02,4.9797870219e-02,3.9460358024e-01,2.5291118026e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1069707870e+00,-1.2223849297e+00,1.2814821005e+00,-1.7856446505e+00,1.2618440390e+00,1.7938842773e+00,2.1904368401e+00,-6.5162426233e-01,-1.9453006983e+00,-2.4215147495e+00,-6.9028389454e-01,3.1300970912e-01
