atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2332475185e-01,-5.0442773104e-01,1.4689735137e-02,9.0817135572e-01,5.3396886587e-01,9.0596234798e-01,-6.6684341431e-01,1.2094202042e+00,3.9131367207e-01,-8.0429488420e-01,-1.0956358910e+00,2.1520811319e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4673660994e+00,-1.7231356469e-04,-4.0807994083e-03,1.7085983418e-03,-2.0337288734e-03,-2.5784278288e-02,1.8213462085e-02,-2.7854973450e-02,-1.6270158812e-03,2.0331613719e-02,5.9510767460e-01,2.5406628847e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4671516418e+00,6.9272326073e-04,1.6815045383e-03,-1.6919564223e-03,-5.6575203780e-04,-2.4139042944e-02,2.3056885228e-02,-2.1958114579e-02,3.0091020744e-03,1.8966581672e-02,5.8629155159e-01,2.5322759151e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9366148710e-01,1.0434298776e-02,-4.8738226295e-02,1.1044532806e-01,-2.3448074237e-02,-4.0691886097e-02,6.1255104840e-02,7.3137623258e-03,3.9441706031e-04,1.6178574413e-02,-6.2814795971e-01,3.6873859167e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7755476236e-01,1.7934541684e-03,6.1835539527e-03,-1.5985713108e-03,6.6784871742e-03,1.7291696742e-02,3.8457255810e-02,-3.9167735726e-02,-1.8519368023e-02,1.4613123611e-02,-4.3952858448e-01,3.0460453033e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8074545860e-01,-4.7962469980e-03,3.6130831577e-03,5.6328941137e-03,7.6058385894e-03,5.7256072760e-02,4.0415316820e-02,-2.1243005991e-02,-3.7889905274e-02,-3.1261541881e-04,-4.7973054647e-01,3.3053845167e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9620809555e-01,-2.8473262209e-03,1.9009206444e-03,-1.2819998665e-03,5.6535350159e-03,2.5492874905e-02,1.3642565347e-02,9.0572787449e-03,1.5815954655e-02,3.9216499776e-02,-6.9821226597e-01,3.5834676027e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9368431568e-01,-6.1606774107e-03,-4.1190986522e-03,1.0285871103e-03,1.0353139602e-02,3.2233156264e-02,4.4567789882e-02,-3.3410914242e-02,1.9565552473e-02,-5.1220408641e-03,-6.6634726524e-01,3.8662028313e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9412187338e-01,-4.9007912166e-03,1.0875203880e-03,7.8480932862e-03,1.3159175403e-02,3.4225199372e-02,4.7706313431e-02,1.6898540780e-03,3.4580079373e-03,1.6218137462e-03,-6.7040359974e-01,4.2790722847e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0268115997e-01,1.3566852547e-02,1.6970135272e-02,-9.0335905552e-02,1.0125021450e-02,-1.4346009120e-02,-4.1556201875e-02,1.0378641076e-02,4.3521597981e-02,-7.3607859667e-04,-7.7982640266e-01,3.6299502850e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4674584866e+00,-1.8111137906e-03,-1.6878832830e-03,7.1946543176e-04,-4.1654065717e-04,-2.4107700214e-02,-3.1892746687e-02,1.2865923345e-02,1.5425186604e-02,2.9228515923e-02,6.0110509396e-01,2.5830721855e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4671405554e+00,-1.1075710645e-03,2.9859476490e-04,1.6709165648e-03,-8.1659818534e-04,-1.5301574953e-02,-3.4391243011e-02,1.4524145052e-02,1.7860729247e-02,2.6450317353e-02,5.9853577614e-01,2.5734323263e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0956150293e-01,-4.5766663551e-01,5.2109283209e-01,-7.2483545542e-01,5.2019727230e-01,7.7932649851e-01,9.3998873234e-01,-2.6741504669e-01,-8.7603896856e-01,-1.0620296001e+00,-8.3442384005e-01,3.1201010942e-01
