atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6979768276e-01,-7.7937453985e-01,3.4938588738e-02,1.3196134567e+00,7.7959787846e-01,1.3746480942e+00,-9.9176526070e-01,1.8278355598e+00,5.7693785429e-01,-1.2151346207e+00,-1.0997191668e+00,2.3743988574e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8298766613e+00,-1.6493452713e-03,-4.0270374157e-03,8.6181382358e-05,-2.9624011368e-03,-3.7163753062e-02,2.9565971345e-02,-3.9721753448e-02,-1.0691912612e-03,3.0872205272e-02,4.9420332909e-01,2.8751552105e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8311992884e+00,5.8478571009e-04,1.0406053625e-03,-2.9229994398e-03,-1.6821203753e-03,-3.6641977727e-02,3.4092884511e-02,-3.2722912729e-02,5.4859118536e-03,2.8377540410e-02,4.8528954387e-01,2.8697073460e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3875015974e-01,1.5960836783e-02,-7.5730800629e-02,1.6390110552e-01,-3.4412089735e-02,-5.9401892126e-02,9.1559253633e-02,7.2215623222e-03,6.4762518741e-04,2.5696901605e-02,-6.1879044771e-01,4.0986663103e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2326987982e-01,2.3981027771e-03,8.1879179925e-03,-7.1738444967e-04,8.4246406332e-03,2.7416216210e-02,5.9570208192e-02,-6.4201720059e-02,-2.8604738414e-02,2.1486191079e-02,-4.4882890582e-01,3.3466100693e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2688233852e-01,-8.3403699100e-03,3.5874010064e-03,5.6126997806e-03,8.4830075502e-03,8.4962911904e-02,6.0248751193e-02,-3.4272719175e-02,-5.8567084372e-02,-8.1999483518e-04,-4.8863381147e-01,3.5760033131e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4653339386e-01,-3.6683985963e-03,2.8922772035e-03,-1.2111919932e-03,8.8325180113e-03,3.6828856915e-02,1.9755817950e-02,1.3026871718e-02,2.3112596944e-02,5.7205252349e-02,-7.1359038353e-01,3.9631649852e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4350875616e-01,-9.9167749286e-03,-5.9821163304e-03,2.3909574375e-03,1.2378223240e-02,4.7512710094e-02,6.6289186478e-02,-4.9581341445e-02,2.9506584629e-02,-9.9318465218e-03,-6.7860013247e-01,4.2053318024e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4383884668e-01,-8.0040106550e-03,1.4790599234e-03,1.0228720494e-02,1.8081052229e-02,5.1252856851e-02,7.1348875761e-02,3.0638640746e-03,2.7181273326e-03,2.2208590526e-03,-6.8231481314e-01,4.6488067508e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5216186047e-01,2.0139042288e-02,2.3399945349e-02,-1.3169282675e-01,1.6548505053e-02,-2.0371526480e-02,-6.2471009791e-02,1.6833415255e-02,6.3166625798e-02,3.8640680723e-03,-7.7478754520e-01,4.0449842811e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8298367262e+00,-2.9864769895e-03,-2.2474648431e-03,1.9759277347e-03,-1.0539718205e-03,-3.5221930593e-02,-4.8833180219e-02,1.9975136966e-02,2.1341942251e-02,4.1753977537e-02,4.9889588356e-01,2.9069203138e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8296567202e+00,-2.1879840642e-03,-9.7395194462e-04,2.8831146192e-03,-1.4566797763e-03,-2.3670714349e-02,-5.1725134254e-02,2.1922709420e-02,2.5130381808e-02,3.8619507104e-02,4.9733275175e-01,2.9004213214e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.5617414713e-01,-7.1754223108e-01,7.6886826754e-01,-1.0689653158e+00,7.6037162542e-01,1.1826751232e+00,1.4401160479e+00,-4.2466121912e-01,-1.3049471378e+00,-1.6127500534e+00,-8.3567696810e-01,3.4403347969e-01
