atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3222861290e-01,-5.0839036703e-01,1.6506755725e-02,9.1173553467e-01,5.3722232580e-01,9.2118543386e-01,-6.7907214165e-01,1.2240872383e+00,3.9248409867e-01,-8.1620401144e-01,-1.1055723429e+00,2.2345393896e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4889115095e+00,9.6966114143e-06,-3.3320938237e-03,1.2533291010e-03,-1.7493524356e-03,-2.4717798457e-02,1.7140090466e-02,-2.6768656448e-02,-1.7015393823e-03,1.9441196695e-02,5.8952689171e-01,2.5616884232e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4895967245e+00,8.1052177120e-04,1.2019276619e-03,-1.5120265307e-03,-6.3059630338e-04,-2.2932803258e-02,2.2081941366e-02,-2.1231796592e-02,2.6774923317e-03,1.8329748884e-02,5.8133262396e-01,2.5513556600e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9888362885e-01,9.4078462571e-03,-4.8951122910e-02,1.1138495058e-01,-2.2950109094e-02,-4.0555179119e-02,6.1579629779e-02,7.5163692236e-03,1.3423988130e-03,1.5748571604e-02,-6.2695163488e-01,3.7205785513e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8303534985e-01,1.2209075503e-03,6.3778199255e-03,-1.2543176999e-03,6.4942860045e-03,1.6840327531e-02,3.8306172937e-02,-3.9079487324e-02,-1.8071806058e-02,1.4849177562e-02,-4.4445231557e-01,3.1093421578e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8637958765e-01,-5.1443306729e-03,3.4163421951e-03,5.2515044808e-03,7.2609917261e-03,5.6863367558e-02,4.0033143014e-02,-2.0537428558e-02,-3.7916701287e-02,-1.4590658247e-04,-4.8480284214e-01,3.3187788725e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0205143690e-01,-2.7265488170e-03,1.9976119511e-03,-1.2011572253e-03,5.8428193443e-03,2.5446955115e-02,1.3696710579e-02,8.9982831851e-03,1.5672815964e-02,3.8782868534e-02,-7.0373880863e-01,3.6434358358e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9968656301e-01,-6.3239969313e-03,-4.0891468525e-03,1.1750701815e-03,1.0004227981e-02,3.1759522855e-02,4.4231176376e-02,-3.3332698047e-02,1.9863348454e-02,-4.7370633110e-03,-6.7184841633e-01,3.8828548789e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0019010305e-01,-5.1819439977e-03,1.0582545074e-03,7.6033594087e-03,1.3014009222e-02,3.3741459250e-02,4.7379691154e-02,1.7057769001e-03,3.4425477497e-03,2.0280682947e-03,-6.7587327957e-01,4.2689552903e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0877484083e-01,1.2663125060e-02,1.7041513696e-02,-9.0432286263e-02,1.0547906160e-02,-1.3493392617e-02,-4.1146602482e-02,1.0288973339e-02,4.3241791427e-02,-1.0575259803e-03,-7.7965044975e-01,3.6645790935e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4889322519e+00,-1.5951188980e-03,-1.1340295896e-03,8.8307179976e-04,-4.7754059779e-04,-2.2993529215e-02,-3.0709221959e-02,1.2382113375e-02,1.5180487186e-02,2.8310552239e-02,5.9607255459e-01,2.6029300690e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4886238575e+00,-9.1938686091e-04,-4.7489211283e-05,1.3252325589e-03,-6.5810582601e-04,-1.4843822457e-02,-3.2896861434e-02,1.3860811479e-02,1.7344146967e-02,2.5653798133e-02,5.9359955788e-01,2.5923141837e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1674278975e-01,-4.6190419793e-01,5.2359968424e-01,-7.2880035639e-01,5.2269148827e-01,7.8910112381e-01,9.5658046007e-01,-2.7396667004e-01,-8.8333588839e-01,-1.0733801126e+00,-8.4292393923e-01,3.2277312875e-01
