atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9170981646e-01,-6.3904619217e-01,2.5021299720e-02,1.1115128994e+00,6.5674293041e-01,1.1194254160e+00,-8.2756906748e-01,1.4905424118e+00,4.7457784414e-01,-9.9909627438e-01,-1.1270185709e+00,2.3808054626e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6512079239e+00,-8.7560026441e-04,-4.0128147230e-03,9.3466858380e-04,-2.3733444978e-03,-3.0897084624e-02,2.1624328569e-02,-3.3082589507e-02,-1.6498055775e-03,2.3899372667e-02,5.6858199835e-01,2.8033950925e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6544110775e+00,2.9063579859e-04,1.4375281753e-03,-2.0961675327e-03,-9.1697945027e-04,-2.8002627194e-02,2.7662400156e-02,-2.5576632470e-02,3.6224646028e-03,2.2496009246e-02,5.6085789204e-01,2.7928552032e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4911657572e-01,1.2781958096e-02,-5.7977456599e-02,1.3548032939e-01,-2.8750548139e-02,-4.9958512187e-02,7.4825644493e-02,4.4061793014e-03,1.4083459973e-03,2.1677389741e-02,-6.4540767670e-01,3.9660921693e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3367223740e-01,1.0396133875e-03,6.3717029989e-03,-9.6913560992e-04,6.7906877957e-03,1.9153399393e-02,4.8187226057e-02,-5.1662087440e-02,-2.1741943434e-02,1.8378661945e-02,-4.7700217366e-01,3.2887652516e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3699382544e-01,-7.0279715583e-03,3.1026054639e-03,5.7380362414e-03,7.7793127857e-03,7.2136104107e-02,4.9793995917e-02,-2.5028320029e-02,-4.8410937190e-02,-1.8429290503e-04,-5.1526993513e-01,3.5168009996e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5656179190e-01,-3.0735782348e-03,2.4955817498e-03,-1.2514542323e-03,7.3814471252e-03,3.3152546734e-02,1.8895437941e-02,1.1139412411e-02,2.0306289196e-02,5.0242558122e-02,-7.3381191492e-01,3.8375887275e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5366631746e-01,-8.1067793071e-03,-4.6706213616e-03,1.2655749451e-03,1.0818256065e-02,4.0687326342e-02,5.6290373206e-02,-4.2618378997e-02,2.6277296245e-02,-6.0241427273e-03,-7.0234626532e-01,4.1251572967e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5411275625e-01,-6.8253874779e-03,1.1085108854e-03,8.7307747453e-03,1.4945429750e-02,4.2973734438e-02,6.0032598674e-02,2.7756581549e-03,3.3067250624e-03,3.1594638713e-03,-7.0692044497e-01,4.4747239351e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6311162710e-01,1.6635512933e-02,2.1232804283e-02,-1.0932933539e-01,1.1482520029e-02,-1.7748041078e-02,-5.1837060601e-02,1.4088147320e-02,5.2467606962e-02,3.8854232989e-03,-7.9872030020e-01,3.9153420925e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6492639780e+00,-2.4572294205e-03,-1.7289665993e-03,1.1815450853e-03,-6.4507481875e-04,-2.9042419046e-02,-3.7265751511e-02,1.5022311360e-02,1.7360778525e-02,3.4063365310e-02,5.7467675209e-01,2.8426262736e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6498610973e+00,-1.7751194537e-03,-1.3241794659e-04,2.0984220318e-03,-1.0414061835e-03,-1.7277956009e-02,-4.0652122349e-02,1.7221622169e-02,2.1112794057e-02,3.0801538378e-02,5.7265645266e-01,2.8330373764e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7045772076e-01,-5.7719135284e-01,6.3570016623e-01,-8.8504183292e-01,6.3137078285e-01,9.5659381151e-01,1.1624214649e+00,-3.3771786094e-01,-1.0680963993e+00,-1.3080959320e+00,-8.6518847942e-01,3.4254702926e-01
