atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0102949142e+00,-5.1926479340e+00,2.8148046136e-01,7.7485094070e+00,4.5019431114e+00,5.4731540680e+00,-3.9340538979e+00,6.9823055267e+00,1.9498717785e+00,-4.6837096214e+00,-9.4592386484e-01,2.1168534458e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0063714981e+01,-7.9586721957e-02,-1.0729456693e-01,-2.8579318896e-02,-6.9178320467e-02,-1.7733731866e-01,1.6920866072e-01,-1.9335778058e-01,8.5830350872e-04,1.6360542178e-01,3.0247056484e-01,2.3199817538e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0065922737e+01,-4.7624833882e-02,8.2649767399e-02,-8.7982401252e-02,-4.6872943640e-03,-2.1820518374e-01,1.5952110291e-01,-1.6665120423e-01,5.4864645004e-02,1.2931045890e-01,2.9445457458e-01,2.3111237586e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1289536953e+00,3.2914327458e-03,-4.2348343134e-01,9.1983073950e-01,-1.3413968682e-01,-7.8569576144e-02,2.7181184292e-01,2.7480503917e-01,4.8060614616e-02,-2.5089213625e-02,-4.2976808548e-01,3.6699861288e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1021561623e+00,-8.0591745675e-02,-3.2819356769e-02,-3.1171968207e-02,-4.1492864490e-02,2.0756463706e-01,2.4280317128e-01,-3.0462494493e-01,-2.0603270829e-01,1.2067794800e-01,-3.0858421326e-01,2.6196783781e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1084504128e+00,-1.3455760479e-01,-5.1665049046e-02,4.6566471457e-02,-2.9195165262e-02,3.7666094303e-01,3.3323502541e-01,-1.3513246179e-01,-1.9599607587e-01,4.6183004975e-02,-3.3224606514e-01,3.1174653769e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1431157589e+00,-1.2324938923e-01,2.2860426456e-02,-2.5805626065e-03,4.6559847891e-02,2.6024654508e-01,1.8286193907e-01,5.8347385377e-02,1.3226303458e-01,3.2454422116e-01,-5.3274893761e-01,3.0735644698e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1406171322e+00,-1.6104117036e-01,-1.1410639621e-02,3.7379498826e-04,6.7066135816e-03,2.4857082963e-01,3.6917400360e-01,-2.2498995066e-01,1.4634016156e-01,4.7763284296e-02,-5.1855665445e-01,3.5804241896e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1412312984e+00,-1.3886959851e-01,-6.3036899082e-03,3.8025688380e-02,2.8315527365e-02,2.4794769287e-01,3.6977741122e-01,-1.8170081079e-02,8.3800829947e-02,5.3092010319e-02,-5.3260052204e-01,4.2701566219e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1307961941e+00,-1.4838317409e-02,1.3048332930e-01,-6.7979884148e-01,1.4439833164e-01,-1.2589804828e-04,-1.2476689368e-01,2.8314571828e-02,1.5359689295e-01,-9.5089107752e-02,-6.5119522810e-01,3.5995119810e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.0058912277e+01,-4.9428455532e-02,-1.4651192725e-01,4.1606975719e-03,-7.0491638035e-03,-1.3302323222e-01,-2.9809430242e-01,1.3014608622e-01,9.1512389481e-02,1.7310288548e-01,3.1702446938e-01,2.3461183906e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0061470032e+01,-5.4161481559e-02,4.2609747499e-02,1.1325511336e-01,-5.4150406271e-02,-1.6379207373e-01,-2.5812855363e-01,1.0971909761e-01,7.6513811946e-02,1.7537720501e-01,3.0989274383e-01,2.3352137208e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1376056671e+00,-4.9378976822e+00,4.5551662445e+00,-6.3324189186e+00,4.2606344223e+00,4.5221686363e+00,5.6713600159e+00,-1.7469096184e+00,-4.9271130562e+00,-6.1931910515e+00,-6.3690871000e-01,3.1870263815e-01
