atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3076047897e+00,-3.9557154179e+00,2.2165293992e-01,5.7571401596e+00,3.3712127209e+00,4.6555452347e+00,-3.2991836071e+00,5.9814014435e+00,1.6469810009e+00,-4.0198659897e+00,-9.4449430704e-01,2.2123357654e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5449705124e+00,-3.2250758260e-02,-4.4403597713e-02,-6.2494082376e-03,-2.6864541695e-02,-1.3018739223e-01,1.2695913017e-01,-1.4520564675e-01,-5.5574823637e-04,1.2686313689e-01,3.0218091607e-01,2.6268160343e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5417866707e+00,-1.2629468925e-02,3.0511645600e-02,-2.8805676848e-02,-1.0419451864e-03,-1.7050339282e-01,1.1458145827e-01,-1.3325078785e-01,4.0909059346e-02,9.8173134029e-02,2.9528376460e-01,2.6042553782e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3157975674e+00,2.3075222969e-02,-3.0049854517e-01,6.8063235283e-01,-1.3521565497e-01,-1.7739316821e-01,2.5601729751e-01,1.3484883308e-01,4.9733493477e-02,2.3748932406e-02,-4.1569480300e-01,3.8428932428e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2824993134e+00,-2.7407374233e-02,1.4063039562e-03,-1.3462963514e-02,9.9679874256e-03,1.3045573235e-01,1.8996863067e-01,-2.4418023229e-01,-1.0838833451e-01,7.3390118778e-02,-3.2883617282e-01,2.6958408952e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2922337055e+00,-8.2672201097e-02,-1.5044714324e-02,3.6640256643e-02,6.7909234203e-03,3.0140697956e-01,2.3545405269e-01,-1.2233627588e-01,-2.1979622543e-01,1.4490330592e-02,-3.5286837816e-01,3.2343357801e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3559429646e+00,-6.5333738923e-02,1.7161902040e-02,-5.9556299821e-03,3.6061834544e-02,2.1525689960e-01,1.2036427110e-01,4.1587624699e-02,1.0292303562e-01,2.3830001056e-01,-5.5854183435e-01,3.2484742999e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3510928154e+00,-9.8593123257e-02,-1.7276013270e-02,-3.0783668626e-03,4.1808269918e-02,1.7288038135e-01,2.8313463926e-01,-1.8614295125e-01,1.5003158152e-01,-1.2859770097e-02,-5.3992110491e-01,3.8071745634e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3534514904e+00,-8.8823206723e-02,3.3607499063e-05,4.9309581518e-02,5.8197330683e-02,1.9250907004e-01,2.9224544764e-01,-1.2563075870e-03,9.5719806850e-03,3.6728974432e-02,-5.5222415924e-01,4.2681923509e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3635437489e+00,2.8609532863e-02,9.7940020263e-02,-5.1467233896e-01,8.3032950759e-02,-4.7153126448e-02,-1.5165692568e-01,3.7682201713e-02,1.8696914613e-01,-2.7401482686e-02,-6.3245916367e-01,3.7928161025e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5447993279e+00,-2.4381689727e-02,-4.9799319357e-02,6.1776617076e-04,-2.0148917101e-03,-9.5039635897e-02,-2.2946868837e-01,1.0062932223e-01,7.1649000049e-02,1.3010112941e-01,3.1401637197e-01,2.6396721601e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5459537506e+00,-2.2714650258e-02,1.5805527568e-02,3.8775660098e-02,-1.8510270864e-02,-1.2692697346e-01,-1.9810046256e-01,8.4084019065e-02,5.9305451810e-02,1.3585993648e-01,3.0780896544e-01,2.6235476136e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3665952682e+00,-3.7619695663e+00,3.3984460831e+00,-4.7005047798e+00,3.2366259098e+00,3.9153068066e+00,4.8535618782e+00,-1.4894698858e+00,-4.2593307495e+00,-5.3615846634e+00,-6.3756370544e-01,3.2135352492e-01
