atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6417838335e-01,-1.1686266661e+00,5.3416520357e-02,1.9656563997e+00,1.1770014763e+00,1.8955391645e+00,-1.3941487074e+00,2.5030300617e+00,7.7465617657e-01,-1.6812151670e+00,-1.0054991245e+00,2.2377683222e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3880918026e+00,-7.4556737673e-05,-9.9082477391e-03,-9.5608207630e-05,-6.3204620965e-03,-5.0973810256e-02,3.7795435637e-02,-5.2678037435e-02,3.5827668034e-04,3.9679341018e-02,4.0599942207e-01,2.5711962581e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3890619278e+00,1.8526040949e-03,3.8661661092e-03,-4.7134989873e-03,-1.3801670866e-03,-5.1570542157e-02,4.7062233090e-02,-4.4674046338e-02,8.9747365564e-03,3.8390252739e-02,3.9836707711e-01,2.5547271967e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3227672577e-01,2.6557955891e-02,-1.0015404969e-01,2.5007566810e-01,-4.7028284520e-02,-8.9028283954e-02,1.2721014023e-01,8.9871501550e-03,-2.4529581424e-03,3.2441660762e-02,-5.1353871822e-01,3.7849307060e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1731220484e-01,3.5153010394e-03,3.8203960285e-03,6.6829042044e-04,4.9126194790e-03,3.2626464963e-02,7.8882575035e-02,-8.7222971022e-02,-3.5403527319e-02,2.7160335332e-02,-3.7425509095e-01,3.0415639281e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2221671343e-01,-1.2375423685e-02,4.4592472841e-04,5.4666060023e-03,6.6364319064e-03,1.1512304097e-01,7.7503949404e-02,-4.3284520507e-02,-7.8060694039e-02,-9.3373144045e-04,-4.1177645326e-01,3.2781583071e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4765430689e-01,-6.1919693835e-03,4.9040568992e-03,-1.5136176953e-03,1.3115817681e-02,5.0869043916e-02,2.5730477646e-02,1.7384300008e-02,3.1955055892e-02,7.6146394014e-02,-6.3224542141e-01,3.5343059897e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4425129890e-01,-1.4939571731e-02,-7.4351099320e-03,4.1720489971e-03,1.2638824992e-02,6.3959524035e-02,8.6434237659e-02,-6.6402249038e-02,4.0786139667e-02,-1.5137797222e-02,-6.0105007887e-01,3.8238760829e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4464629889e-01,-1.2419092469e-02,1.5482013114e-03,1.1657642201e-02,2.1235560998e-02,6.9792568684e-02,9.2299640179e-02,6.0822241940e-03,8.4522413090e-05,1.9042384811e-03,-6.0590392351e-01,4.2358252406e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.4577836990e-01,3.3570233732e-02,3.9751440287e-02,-1.9914038479e-01,2.2215781733e-02,-3.5812076181e-02,-9.1322839260e-02,2.4539243430e-02,9.1530956328e-02,3.7025818601e-03,-6.8770974874e-01,3.7257540226e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3887541294e+00,-2.5966546964e-03,-6.3439146616e-03,2.9196161777e-03,-1.6617075307e-03,-4.7564744949e-02,-7.1135602891e-02,2.9523739591e-02,2.8636405244e-02,5.6479405612e-02,4.1398480535e-01,2.6357206702e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.3886663914e+00,-1.3837524457e-03,1.6487347602e-04,6.3109048642e-03,-3.1046245713e-03,-3.3121012151e-02,-7.2523467243e-02,3.0915407464e-02,3.2721891999e-02,5.1869291812e-02,4.1103214025e-01,2.6052463055e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-9.5476901531e-01,-1.0866062641e+00,1.1530109644e+00,-1.6009662151e+00,1.1329401731e+00,1.6348371506e+00,1.9972997904e+00,-5.8973062038e-01,-1.8002737761e+00,-2.2268693447e+00,-7.2794258595e-01,3.1313377619e-01
