atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1984580755e-01,-5.0342339277e-01,1.5657469630e-02,9.0509080887e-01,5.3301072121e-01,9.0038305521e-01,-6.6532629728e-01,1.2008423805e+00,3.8943630457e-01,-8.0166459084e-01,-1.0926628113e+00,2.1571914852e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4570949078e+00,8.6865678895e-05,-3.7111137062e-03,1.6759616556e-03,-1.8442014698e-03,-2.5281930342e-02,1.7208056524e-02,-2.7009477839e-02,-1.5642333310e-03,1.9480960444e-02,5.9305852652e-01,2.5258085132e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4563729763e+00,8.7495188927e-04,1.3955517206e-03,-1.4805579558e-03,-5.9115036856e-04,-2.3349026218e-02,2.2500503808e-02,-2.1274531260e-02,3.0043800361e-03,1.8329987302e-02,5.8382099867e-01,2.5160697103e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8991724253e-01,1.0264547542e-02,-4.9169220030e-02,1.1124916375e-01,-2.3207440972e-02,-4.0606286377e-02,6.1511348933e-02,7.1998769417e-03,1.0541441152e-03,1.5875212848e-02,-6.3082569838e-01,3.6670562625e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7359224558e-01,1.7254477134e-03,6.5343240276e-03,-1.3076058822e-03,6.6823791713e-03,1.6678329557e-02,3.8302272558e-02,-3.9506010711e-02,-1.7733423039e-02,1.4142986387e-02,-4.4107988477e-01,3.0627739429e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7681310177e-01,-4.9615078606e-03,3.5297749564e-03,5.2976594307e-03,7.4385832995e-03,5.6955959648e-02,3.9601832628e-02,-2.1246440709e-02,-3.8290798664e-02,-4.4729909860e-04,-4.8156556487e-01,3.2927677035e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9221100807e-01,-2.7869625483e-03,2.0240703598e-03,-1.2143587228e-03,5.9802453034e-03,2.5452481583e-02,1.3585406356e-02,9.0445354581e-03,1.5710311010e-02,3.8977749646e-02,-7.0021927357e-01,3.5699069500e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8977556229e-01,-6.2605426647e-03,-4.1221342981e-03,1.1828063289e-03,1.0171313770e-02,3.1903505325e-02,4.4207647443e-02,-3.3138506114e-02,1.9682738930e-02,-5.4023093544e-03,-6.6850227118e-01,3.8600364327e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9025776386e-01,-5.0956262276e-03,1.0657942621e-03,7.7074458823e-03,1.3233139180e-02,3.4023813903e-02,4.7205302864e-02,1.6944074305e-03,2.9008118436e-03,1.4236024581e-03,-6.7297118902e-01,4.2578759789e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9892547131e-01,1.3525395654e-02,1.7082892358e-02,-9.0145096183e-02,1.0428997688e-02,-1.3986708596e-02,-4.1413437575e-02,1.0348954238e-02,4.3220911175e-02,-4.3286365690e-04,-7.8297334909e-01,3.6105462909e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4573371410e+00,-1.5779465903e-03,-1.3060534839e-03,7.8599306289e-04,-4.3598189950e-04,-2.3533862084e-02,-3.0792362988e-02,1.2401304208e-02,1.4949087985e-02,2.8417611495e-02,5.9908956289e-01,2.5691625476e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4569060802e+00,-8.6074974388e-04,7.8717072029e-05,1.3742744923e-03,-6.7825772567e-04,-1.4648491517e-02,-3.3347859979e-02,1.4089905657e-02,1.7392640933e-02,2.5605302304e-02,5.9645426273e-01,2.5588324666e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0562348366e-01,-4.5795911551e-01,5.2075701952e-01,-7.2491902113e-01,5.2084463835e-01,7.7495163679e-01,9.3612068892e-01,-2.6634293795e-01,-8.7143510580e-01,-1.0552453995e+00,-8.3217561245e-01,3.1432625651e-01
