atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8891783953e-01,-7.4711412191e-01,3.0830947682e-02,1.2796249390e+00,7.6114803553e-01,1.3129312992e+00,-9.6415048838e-01,1.7218723297e+00,5.2748864889e-01,-1.1492545605e+00,-1.0961952209e+00,2.4963381886e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8546094894e+00,-1.3568005525e-03,-5.5346898735e-03,9.6411176492e-04,-3.1151955482e-03,-3.3254269511e-02,2.5354197249e-02,-3.6620989442e-02,-2.0573786460e-03,2.7752621099e-02,4.9486386776e-01,2.8501158953e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.8577103615e+00,5.1051785704e-04,2.8837127611e-03,-3.2166938763e-03,-7.6052709483e-04,-3.1569898129e-02,3.1099662185e-02,-2.8816921636e-02,4.3178349733e-03,2.5726906955e-02,4.8629397154e-01,2.8336870670e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4702852964e-01,1.5681099147e-02,-7.2968930006e-02,1.6479879618e-01,-3.2533038408e-02,-6.5434299409e-02,9.0009920299e-02,6.3129561022e-03,3.6199572496e-03,2.4392230436e-02,-6.2934941053e-01,4.0222847462e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3036336899e-01,1.7374998424e-03,9.1239260510e-03,-4.9800000852e-04,9.5147807151e-03,2.5936150923e-02,5.5925529450e-02,-6.2561832368e-02,-2.9473556206e-02,1.8619773909e-02,-4.5997607708e-01,3.4232512116e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3416393995e-01,-9.0150423348e-03,4.3375054374e-03,5.9442804195e-03,1.0053723119e-02,8.1846259534e-02,5.9366438538e-02,-3.3390145749e-02,-5.4890882224e-02,6.1197602190e-04,-4.9933868647e-01,3.6046981812e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5603359938e-01,-4.3128607795e-03,3.1268007588e-03,-1.4086914016e-03,9.5247998834e-03,3.8175337017e-02,2.1929191425e-02,1.3165863231e-02,2.3629175499e-02,5.8598469943e-02,-7.2035998106e-01,3.8933360577e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5314623117e-01,-1.0347318836e-02,-6.0922191478e-03,2.5674409699e-03,1.3444681652e-02,4.7356661409e-02,6.6133812070e-02,-4.7175038606e-02,2.8845570982e-02,-8.2932123914e-03,-6.8803679943e-01,4.1323232651e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5350719690e-01,-8.4056854248e-03,1.5794653445e-03,1.0313986801e-02,1.9269062206e-02,5.0765082240e-02,6.9764778018e-02,1.4217249118e-03,3.6998938303e-03,1.7815171741e-03,-6.9128471613e-01,4.5877009630e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6277285814e-01,2.0160168409e-02,2.4340830743e-02,-1.3138276339e-01,1.6606679186e-02,-2.3526828736e-02,-6.4946256578e-02,1.8439279869e-02,6.1709385365e-02,3.1793788075e-03,-7.8450530767e-01,3.9760538936e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.8534213305e+00,-2.6030777954e-03,-3.6072360817e-03,7.9071189975e-04,-5.1796826301e-04,-3.2402351499e-02,-4.3309044093e-02,1.7628692091e-02,1.9050998613e-02,3.7810564041e-02,4.9986171722e-01,2.8814244270e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.8535522223e+00,-1.8953083782e-03,9.4325171085e-04,3.4808309283e-03,-1.6839697491e-03,-2.0419111475e-02,-4.6363648027e-02,1.9660022110e-02,2.3148616776e-02,3.4713383764e-02,4.9806332588e-01,2.8686454892e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.6742130518e-01,-6.8178027868e-01,7.3911482096e-01,-1.0284543037e+00,7.3150104284e-01,1.1175593138e+00,1.3657360077e+00,-4.0129992366e-01,-1.2223892212e+00,-1.5081022978e+00,-8.3009618521e-01,3.4872376919e-01
