atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9716560841e-01,-6.5699136257e-01,2.5099998340e-02,1.1192530394e+00,6.6243010759e-01,1.1392043829e+00,-8.5274296999e-01,1.5122290850e+00,4.7620078921e-01,-1.0198950768e+00,-1.1223608255e+00,2.4180051684e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6500647068e+00,-1.1409017025e-03,-5.0824587233e-03,1.3235938968e-03,-2.8281682171e-03,-2.9475655407e-02,2.2536439821e-02,-3.2933726907e-02,-2.0896799397e-03,2.4936249480e-02,5.5648994446e-01,2.8214889765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6513884068e+00,3.0214546132e-04,2.4373745546e-03,-2.4893872906e-03,-7.3107838398e-04,-2.8859736398e-02,2.7877906337e-02,-2.6461677626e-02,3.6044241861e-03,2.3525079712e-02,5.4816323519e-01,2.8058356047e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6441273689e-01,1.1693187058e-02,-6.1487190425e-02,1.3876388967e-01,-2.7866207063e-02,-4.9122117460e-02,7.4891537428e-02,4.5242542401e-03,-2.5489344262e-03,2.1204868332e-02,-6.4733648300e-01,3.9601996541e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4998745918e-01,6.9015828194e-04,6.9897640496e-03,-9.4764656387e-04,7.3065441102e-03,2.2836428136e-02,4.9546685070e-02,-5.2574537694e-02,-2.3581735790e-02,1.8819598481e-02,-4.7521346807e-01,3.3312758803e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5319156647e-01,-7.3526385240e-03,3.6628050730e-03,5.5809305049e-03,8.2728527486e-03,7.1674622595e-02,5.0439234823e-02,-2.5200158358e-02,-4.8939589411e-02,7.2869495489e-04,-5.1434850693e-01,3.5126942396e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6980969906e-01,-3.3755013719e-03,2.7258759364e-03,-1.2215054594e-03,7.9833324999e-03,3.2510634512e-02,1.7067400739e-02,1.0512391105e-02,1.9626667723e-02,4.8077832907e-02,-7.3479515314e-01,3.8893455267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6702520847e-01,-8.3727333695e-03,-5.2581923082e-03,1.8339558737e-03,1.2062224559e-02,3.9384692907e-02,5.5982302874e-02,-4.2282313108e-02,2.6555394754e-02,-6.6817831248e-03,-7.0152372122e-01,4.1214570403e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6734755039e-01,-6.9219898432e-03,1.4239135198e-03,9.2172687873e-03,1.6636488959e-02,4.2735911906e-02,6.0195378959e-02,2.5405569468e-03,2.5283640716e-03,3.5414821468e-03,-7.0515114069e-01,4.5010542870e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7592591047e-01,1.5534015372e-02,2.1239535883e-02,-1.1160907894e-01,1.3861403801e-02,-1.8630094826e-02,-5.2076969296e-02,1.3088877313e-02,5.3213350475e-02,1.8112923717e-03,-7.9995423555e-01,3.8920670748e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6497095823e+00,-2.4998250883e-03,-2.6773537975e-03,6.2709039776e-04,-4.0607363917e-04,-2.8891898692e-02,-3.7958774716e-02,1.5342959203e-02,1.7760276794e-02,3.4374583513e-02,5.6251305342e-01,2.8517404199e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6498548985e+00,-1.8027990591e-03,8.0073444406e-04,2.6369122788e-03,-1.2749490561e-03,-1.8183942884e-02,-4.1088778526e-02,1.7359798774e-02,2.1387733519e-02,3.1593509018e-02,5.6056541204e-01,2.8417924047e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.8103373051e-01,-5.9593492746e-01,6.4711481333e-01,-8.9768636227e-01,6.4253407717e-01,9.7136819363e-01,1.1852478981e+00,-3.4522911906e-01,-1.0878752470e+00,-1.3309448957e+00,-8.5526150465e-01,3.4159648418e-01
