atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1727848053e+00,-1.4565169811e+00,6.1763007194e-02,2.3517313004e+00,1.4037867785e+00,2.1993131638e+00,-1.5999282598e+00,2.9277870655e+00,9.4433921576e-01,-1.9469834566e+00,-9.6385222673e-01,2.1657161415e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8681824207e+00,-6.0391877778e-03,-2.0136559382e-02,3.3134068362e-03,-1.0507252999e-02,-6.7292675376e-02,5.4943520576e-02,-7.7047206461e-02,-4.7088484280e-03,5.9006791562e-02,3.5454273224e-01,2.5815129280e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.8650999069e+00,-8.9547073003e-04,1.2346051633e-02,-9.7689060494e-03,-1.6269167827e-04,-6.7259177566e-02,6.5436154604e-02,-6.0014486313e-02,9.2547722161e-03,5.4363552481e-02,3.4594538808e-01,2.5518402457e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1439257860e+00,3.7769842893e-02,-1.2772136927e-01,2.8972113132e-01,-5.8267820626e-02,-1.1056022346e-01,1.5098345280e-01,6.0593313538e-03,-3.2003198285e-03,4.7861445695e-02,-4.8611891270e-01,3.8027805090e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1160814762e+00,-2.9790021945e-03,1.3624176383e-02,-1.9426568178e-03,1.5582054853e-02,4.9834605306e-02,9.9587239325e-02,-1.1712263525e-01,-4.9867775291e-02,3.4616157413e-02,-3.6943426728e-01,3.0125892162e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1243661642e+00,-2.4665251374e-02,4.9899825826e-03,1.1370752007e-02,1.2661886401e-02,1.4585557580e-01,1.0731999576e-01,-6.4443849027e-02,-9.7830794752e-02,-2.1163807251e-03,-4.0201699734e-01,3.2508814335e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1664221287e+00,-1.2866274454e-02,5.8419667184e-03,-2.6440098882e-03,1.4487371780e-02,8.0659471452e-02,5.3614854813e-02,2.2111929953e-02,4.6906877309e-02,1.1620496213e-01,-6.1709642410e-01,3.4826403856e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1608359814e+00,-2.7472650632e-02,-1.1495013721e-02,3.9988588542e-03,2.2162210196e-02,9.0768314898e-02,1.2543141842e-01,-8.6800850928e-02,5.2998524159e-02,-1.4513412490e-02,-5.9097611904e-01,3.7667089701e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1616699696e+00,-2.4320105091e-02,3.0939227436e-03,1.9522197545e-02,3.4075528383e-02,9.5016628504e-02,1.2993070483e-01,2.5784331374e-03,7.6832594350e-03,4.6176179312e-03,-5.9833610058e-01,4.2485544086e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1622650623e+00,4.2811684310e-02,4.1840426624e-02,-2.2648236156e-01,2.9358064756e-02,-4.6122051775e-02,-1.0721845925e-01,2.9142411426e-02,1.1298207939e-01,1.6384040937e-02,-6.7566758394e-01,3.7412017584e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.8709285259e+00,-7.0989662781e-03,-1.6638604924e-02,-1.5711381566e-03,1.8641643692e-04,-6.9710850716e-02,-9.2494323850e-02,3.7806924433e-02,3.7768438458e-02,7.8449234366e-02,3.6078065634e-01,2.6195907593e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.8698427677e+00,-5.8928579092e-03,7.8451614827e-03,1.3121194206e-02,-6.1913947575e-03,-4.2225595564e-02,-9.9249467254e-02,4.2260330170e-02,4.8626501113e-02,7.2618231177e-02,3.5765212774e-01,2.5904729962e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1704105139e+00,-1.3692018986e+00,1.3912291527e+00,-1.9280956984e+00,1.3676416874e+00,1.9245619774e+00,2.3110466003e+00,-6.6955441236e-01,-2.1434197426e+00,-2.6285276413e+00,-6.6495776176e-01,3.0401739478e-01
