atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5098491907e+00,-1.9758446217e+00,1.0475425422e-01,3.0057797432e+00,1.7853780985e+00,2.8084554672e+00,-2.0507442951e+00,3.7361445427e+00,1.1400264502e+00,-2.4734873772e+00,-9.1616427898e-01,2.1825249493e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5399315357e+00,-3.2923119143e-03,-1.7819754779e-02,4.6337717213e-03,-8.1648332998e-03,-6.1653424054e-02,4.9051813781e-02,-6.8581536412e-02,-3.1856507994e-03,5.3520765156e-02,3.4704291821e-01,2.5230923295e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.5317118168e+00,8.7200413691e-04,1.0209471919e-02,-6.8467450328e-03,6.8157620262e-04,-6.1985980719e-02,5.9651196003e-02,-5.4835230112e-02,1.0460975580e-02,4.8883564770e-02,3.3902099729e-01,2.5077041984e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4666808844e+00,5.2248951048e-02,-1.6864454746e-01,3.8967609406e-01,-7.3498882353e-02,-9.6014663577e-02,1.6348029673e-01,2.5217369199e-02,-1.7819387838e-02,4.4533055276e-02,-4.3005618453e-01,3.7666103244e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4370553493e+00,-5.1304781809e-03,2.0079056267e-03,-1.8767766887e-03,5.6543182582e-03,6.3346900046e-02,1.1978929490e-01,-1.2859991193e-01,-5.4823618382e-02,5.0345860422e-02,-3.3220192790e-01,2.8244665265e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4466412067e+00,-2.6950528845e-02,-1.7497577937e-03,8.9642461389e-03,5.3803375922e-03,1.7619761825e-01,1.2356507778e-01,-7.1409150958e-02,-1.2023076415e-01,2.2527766414e-03,-3.6079055071e-01,3.1267806888e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5032167435e+00,-1.5407357365e-02,7.1458062157e-03,-3.7687234581e-03,1.5625463799e-02,9.2026069760e-02,5.6338906288e-02,2.3291239515e-02,5.1214609295e-02,1.2362450361e-01,-5.7309174538e-01,3.6231684685e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4963308573e+00,-3.2517675310e-02,-1.2969099917e-02,6.4474479295e-03,1.8393116072e-02,1.0439869016e-01,1.4306578040e-01,-9.9559888244e-02,6.8691231310e-02,-1.8434932455e-02,-5.5019950867e-01,3.7661480904e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4978462458e+00,-2.9633618891e-02,3.5379659384e-03,1.8462330103e-02,3.2588403672e-02,1.1269069463e-01,1.4976952970e-01,6.8605584092e-03,2.3066138383e-03,9.7875520587e-03,-5.5915319920e-01,4.1465464234e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5004550219e+00,6.3999533653e-02,6.4135663211e-02,-3.1332927942e-01,4.8936206847e-02,-3.4958936274e-02,-9.3287602067e-02,1.6692174599e-02,1.3420833647e-01,5.5334400386e-03,-6.3504570723e-01,3.6958876252e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.5510108471e+00,-4.8124031164e-03,-1.3970222324e-02,-1.8428059993e-03,4.1342928307e-04,-6.3477091491e-02,-8.7531007826e-02,3.6147147417e-02,3.2972261310e-02,7.0327974856e-02,3.5625883937e-01,2.5587043166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.5465443134e+00,-3.7143011577e-03,7.4356650002e-03,1.0647659190e-02,-4.9879588187e-03,-3.9148412645e-02,-9.2041388154e-02,3.9405025542e-02,4.1913315654e-02,6.4508721232e-02,3.5143861175e-01,2.5365594029e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5049432516e+00,-1.8247966766e+00,1.7440851927e+00,-2.4118530750e+00,1.7010095119e+00,2.4074568748e+00,2.9179296494e+00,-8.5947406292e-01,-2.6551828384e+00,-3.2866322994e+00,-6.1710512638e-01,3.1100073457e-01
