atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1390072107e-01,-4.9987339973e-01,1.2852573767e-02,9.0210199356e-01,5.3060781956e-01,9.0158116817e-01,-6.6247284412e-01,1.1952068806e+00,3.8172996044e-01,-7.9693847895e-01,-1.0904450417e+00,2.1441712976e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4356558323e+00,-1.3222337293e-04,-3.7554614246e-03,1.6159865772e-03,-1.9300149288e-03,-2.5501122698e-02,1.7629005015e-02,-2.7601132169e-02,-1.6247950261e-03,1.9951749593e-02,5.9282797575e-01,2.5195893645e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4349231720e+00,7.9661904601e-04,1.3832437107e-03,-1.5255771577e-03,-6.4347125590e-04,-2.3464871570e-02,2.2603414953e-02,-2.1311173216e-02,2.9976079240e-03,1.8563980237e-02,5.8362698555e-01,2.5110289454e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8589631319e-01,1.0268572718e-02,-4.8780404031e-02,1.1047006398e-01,-2.3225165904e-02,-4.0091898292e-02,6.1112690717e-02,7.2821089998e-03,6.5405783243e-04,1.5655035153e-02,-6.3652831316e-01,3.6770001054e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6978458166e-01,2.0115403458e-03,6.6111157648e-03,-1.2644113740e-03,6.7763119005e-03,1.6344558448e-02,3.8049403578e-02,-3.9606176317e-02,-1.8070856109e-02,1.4377951622e-02,-4.4343253970e-01,3.0531248450e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7282614708e-01,-4.6278270893e-03,3.6627454683e-03,5.4070772603e-03,7.6189166866e-03,5.7043027133e-02,3.9789505303e-02,-2.0821306854e-02,-3.8004998118e-02,-2.8288504109e-04,-4.8379185796e-01,3.2773840427e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8774298429e-01,-2.5861535687e-03,2.0182307344e-03,-1.2503612088e-03,5.9239733964e-03,2.4942832068e-02,1.3097393326e-02,9.0768989176e-03,1.5654055402e-02,3.8636334240e-02,-7.0327669382e-01,3.5815817118e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8530700207e-01,-5.9584388509e-03,-4.1862423532e-03,1.2056627311e-03,1.0281036608e-02,3.1835123897e-02,4.4073525816e-02,-3.3338777721e-02,1.9662532955e-02,-5.0690388307e-03,-6.7079347372e-01,3.8471174240e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8574491739e-01,-4.7703692690e-03,1.1261736508e-03,7.7112535946e-03,1.3322354294e-02,3.3957246691e-02,4.7225285321e-02,1.9172030734e-03,3.0760769732e-03,1.6413736157e-03,-6.7481786013e-01,4.2658123374e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9433329105e-01,1.3341262005e-02,1.7044477165e-02,-9.0129576623e-02,1.0128196329e-02,-1.4006673358e-02,-4.1360251606e-02,1.0286101140e-02,4.2789071798e-02,-8.8524632156e-04,-7.8688299656e-01,3.6210182309e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4358893633e+00,-1.7031371826e-03,-1.5734407352e-03,7.2490912862e-04,-4.1525583947e-04,-2.3771263659e-02,-3.0709583312e-02,1.2347006239e-02,1.4909813181e-02,2.8516883031e-02,5.9843528271e-01,2.5569429994e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4355198145e+00,-1.0020604823e-03,2.1468044724e-04,1.5316252830e-03,-7.5106439181e-04,-1.4583834447e-02,-3.3545285463e-02,1.4177921228e-02,1.7601301894e-02,2.5764236227e-02,5.9587734938e-01,2.5497019291e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0044068098e-01,-4.5390376449e-01,5.1775527000e-01,-7.2122484446e-01,5.1803058386e-01,7.7351301908e-01,9.3604940176e-01,-2.6826950908e-01,-8.6156499386e-01,-1.0483618975e+00,-8.2854467630e-01,3.1352511048e-01
