atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2572753429e-01,-4.9839547276e-01,1.1934089474e-02,8.9986497164e-01,5.2851819992e-01,8.9597225189e-01,-6.5636986494e-01,1.1896779537e+00,3.8204947114e-01,-7.9046911001e-01,-1.0729554892e+00,2.1105909348e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4458609819e+00,-6.6307868110e-05,-3.7751535419e-03,1.7267001094e-03,-1.8787457375e-03,-2.5477105752e-02,1.7227523029e-02,-2.7615074068e-02,-1.7933216877e-03,1.9635582343e-02,5.9569883347e-01,2.4552384019e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4449428320e+00,7.0932239760e-04,1.4281886397e-03,-1.4360160567e-03,-5.6057347683e-04,-2.3482531309e-02,2.2876424715e-02,-2.1531589329e-02,2.6763926726e-03,1.8769120798e-02,5.8647078276e-01,2.4452511966e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9553819895e-01,9.9456412718e-03,-4.8231352121e-02,1.0964860767e-01,-2.3235183209e-02,-4.0324788541e-02,6.1032913625e-02,7.5721228495e-03,1.3558109058e-03,1.5591551550e-02,-6.2384963036e-01,3.6014774442e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7792359591e-01,2.0128940232e-03,6.5631978214e-03,-1.1563503649e-03,6.9310157560e-03,1.5786612406e-02,3.7237372249e-02,-3.8639374077e-02,-1.7577931285e-02,1.3942825608e-02,-4.2751801014e-01,2.9820248485e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8122187853e-01,-4.6379794367e-03,3.8673270028e-03,5.2207051776e-03,7.7099306509e-03,5.5836625397e-02,3.8758475333e-02,-2.0817814395e-02,-3.7354066968e-02,-7.7759148553e-04,-4.6787565947e-01,3.2194727659e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9739524126e-01,-2.7176956646e-03,1.9449024694e-03,-1.2155020377e-03,5.7834787294e-03,2.4603907019e-02,1.2754132040e-02,9.0106483549e-03,1.5408806503e-02,3.8135897368e-02,-6.8676739931e-01,3.4888407588e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9472084045e-01,-5.9782555327e-03,-4.1653700173e-03,1.2512739049e-03,1.0228227824e-02,3.1162295491e-02,4.3017901480e-02,-3.2680671662e-02,1.9068693742e-02,-5.3891753778e-03,-6.5415680408e-01,3.7766420841e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9521716833e-01,-4.7589791939e-03,1.1217431165e-03,7.5955688953e-03,1.3185899705e-02,3.3252421767e-02,4.6156257391e-02,1.8891668878e-03,2.9501882382e-03,1.2133175042e-03,-6.5811842680e-01,4.2065373063e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0431444645e-01,1.3073822483e-02,1.6856243834e-02,-8.9694872499e-02,1.0016479529e-02,-1.3754653744e-02,-4.1187647730e-02,1.0311659425e-02,4.2701996863e-02,-1.1479748646e-03,-7.7393126488e-01,3.5454460979e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4464573860e+00,-1.7416507471e-03,-1.4097972307e-03,7.1733410005e-04,-4.0609971620e-04,-2.3777740076e-02,-3.0899029225e-02,1.2399084866e-02,1.5476031229e-02,2.9034245759e-02,6.0225087404e-01,2.4992966652e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4459164143e+00,-1.0157104116e-03,1.8199057376e-04,1.3970868895e-03,-6.8619940430e-04,-1.4708427712e-02,-3.3610336483e-02,1.4176051132e-02,1.7959754914e-02,2.6157559827e-02,5.9913349152e-01,2.4888950586e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1092764139e-01,-4.5228385925e-01,5.1585406065e-01,-7.1786952019e-01,5.1662039757e-01,7.6771026850e-01,9.2857605219e-01,-2.6500073075e-01,-8.5754197836e-01,-1.0414918661e+00,-8.1446474791e-01,3.0746123195e-01
