atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2783044577e-01,-4.9745863676e-01,1.1971989647e-02,9.0133947134e-01,5.3016304970e-01,8.9990997314e-01,-6.6003251076e-01,1.1937595606e+00,3.8276651502e-01,-7.9398673773e-01,-1.0726152658e+00,2.0814643800e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4528243542e+00,-4.4440048441e-07,-3.7928952370e-03,1.8258016789e-03,-1.8622085918e-03,-2.5669675320e-02,1.7115144059e-02,-2.7716217563e-02,-1.7823809758e-03,1.9614588469e-02,5.9655368328e-01,2.4392321706e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4514718056e+00,7.4619037332e-04,1.3958452037e-03,-1.3327712659e-03,-5.3706055041e-04,-2.3583544418e-02,2.3010667413e-02,-2.1647473797e-02,2.6855226606e-03,1.8855035305e-02,5.8715659380e-01,2.4297122657e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9863471985e-01,1.0172511451e-02,-4.8372205347e-02,1.0954886675e-01,-2.3527793586e-02,-3.9858292788e-02,6.0678634793e-02,7.8397216275e-03,1.5492241364e-03,1.5534498729e-02,-6.2764644623e-01,3.5926443338e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8009517193e-01,1.9498066977e-03,6.4618326724e-03,-1.1735418811e-03,6.9538564421e-03,1.6225535423e-02,3.7403758615e-02,-3.8540448993e-02,-1.7836458981e-02,1.4259824529e-02,-4.2773038149e-01,2.9622405767e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8339244127e-01,-4.6755503863e-03,3.9447476156e-03,5.2684145048e-03,7.7610113658e-03,5.6089181453e-02,3.9070308208e-02,-2.0851327106e-02,-3.7399083376e-02,-5.8669038117e-04,-4.6791267395e-01,3.2127529383e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0016071796e-01,-2.7558682486e-03,1.9466768717e-03,-1.2116391445e-03,5.7601360604e-03,2.4843340740e-02,1.2864129618e-02,8.9506227523e-03,1.5419833362e-02,3.8171540946e-02,-6.8702894449e-01,3.4619906545e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9740906954e-01,-6.0169612989e-03,-4.1941069067e-03,1.2775339419e-03,1.0293334723e-02,3.1274039298e-02,4.3286945671e-02,-3.2786153257e-02,1.9220422953e-02,-5.2226260304e-03,-6.5450513363e-01,3.7645483017e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9792184830e-01,-4.8076189123e-03,1.1355886236e-03,7.5908126310e-03,1.3197470456e-02,3.3383704722e-02,4.6474382281e-02,1.8227075925e-03,3.1152721494e-03,1.4477141667e-03,-6.5868461132e-01,4.1965210438e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0742199421e-01,1.3356017880e-02,1.6742072999e-02,-8.9695632458e-02,9.8597221076e-03,-1.3491666876e-02,-4.0828812867e-02,1.0360764340e-02,4.2133532465e-02,-1.3334697578e-03,-7.7769476175e-01,3.5369938612e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4535881281e+00,-1.7148893094e-03,-1.2610232225e-03,7.1425247006e-04,-3.9964861935e-04,-2.3796571419e-02,-3.1033977866e-02,1.2458860874e-02,1.5548569150e-02,2.9116261750e-02,6.0332179070e-01,2.4860331416e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4529850483e+00,-9.6881139325e-04,1.3089194545e-04,1.2681351509e-03,-6.2478589825e-04,-1.4769044705e-02,-3.3684786409e-02,1.4206160791e-02,1.7986588180e-02,2.6220267639e-02,6.0003852844e-01,2.4750667810e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1373656988e-01,-4.5093417168e-01,5.1619762182e-01,-7.1850639582e-01,5.1735574007e-01,7.7001148462e-01,9.3213230371e-01,-2.6612472534e-01,-8.6035323143e-01,-1.0445455313e+00,-8.1384611130e-01,3.0563971400e-01
