atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0300583839e+00,-5.3506784439e+00,4.2767405510e-01,8.0017976761e+00,4.5622434616e+00,5.0818853378e+00,-3.5895042419e+00,6.4398860931e+00,1.5891560316e+00,-4.3694701195e+00,-8.2712626457e-01,1.7582693696e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3735139847e+01,-6.2300603837e-02,-1.0529440641e-01,-4.2550228536e-02,-7.2713650763e-02,-1.6441887617e-01,1.7924886942e-01,-1.7266127467e-01,1.8414530903e-02,1.6307915747e-01,1.7592306435e-01,1.9149158895e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.3743267059e+01,-3.6606494337e-02,8.8424660265e-02,-1.0092065483e-01,-5.4201809689e-03,-2.0774155855e-01,1.4370408654e-01,-1.5611413121e-01,5.7071316987e-02,1.2560020387e-01,1.6775633395e-01,1.8896475434e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9719858170e+00,-5.7655476034e-02,-5.8194917440e-01,1.0087594986e+00,-1.1781623214e-01,-8.0297246575e-02,1.1663832515e-01,3.2542574406e-01,1.4697186649e-01,-4.5673940331e-02,-3.4175601602e-01,3.1625223160e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9473571777e+00,-1.7062291503e-01,-1.3045714796e-01,-6.8629495800e-02,-1.4499364793e-01,2.6455134153e-01,2.5842431188e-01,-2.4462169409e-01,-2.5522658229e-01,1.2438414246e-01,-2.3179228604e-01,2.1929730475e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9522626400e+00,-1.8424330652e-01,-1.1019685864e-01,6.7995183170e-02,-6.5619863570e-02,3.7457072735e-01,3.5397958755e-01,-1.5982639790e-01,-1.1131985486e-01,1.0625019670e-01,-2.5249266624e-01,2.8330028057e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0068221092e+00,-1.3531751931e-01,1.4533420093e-02,-1.0771791451e-02,2.6570579037e-02,2.4400746822e-01,2.7135387063e-01,4.0537148714e-02,1.1947961897e-01,3.3199366927e-01,-4.4874623418e-01,2.9745766521e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0040841103e+00,-1.9095554948e-01,1.6853973269e-02,-2.7290748432e-02,-2.2663569078e-02,3.1801852584e-01,4.0472307801e-01,-1.5919633210e-01,1.1177081615e-01,1.1171089113e-01,-4.3733364344e-01,2.9214650393e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0084333420e+00,-1.7745354772e-01,-2.1081853658e-02,2.1028254181e-02,-3.2721888274e-02,2.8782081604e-01,3.7310162187e-01,-7.6518960297e-02,1.6995647550e-01,4.7838073224e-02,-4.5210438967e-01,4.0551447868e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0226578712e+00,-1.0559323430e-01,1.2586113811e-01,-7.7555823326e-01,2.4825382233e-01,-6.3404962420e-03,-1.3470749557e-01,1.1057630181e-01,-1.0597394779e-02,-1.7037403584e-01,-5.5839234591e-01,3.1315422058e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3729877472e+01,-2.0407915115e-02,-1.6475619376e-01,1.0971762240e-02,-1.0978872888e-02,-1.1504933238e-01,-2.9634714127e-01,1.3048814237e-01,9.2377342284e-02,1.6353623569e-01,1.9311052561e-01,1.9134782255e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.3731864929e+01,-3.0433574691e-02,3.8707524538e-02,1.2943330407e-01,-6.2193766236e-02,-1.7599499226e-01,-2.4642789364e-01,1.0397918522e-01,6.5681859851e-02,1.7225018144e-01,1.8410174549e-01,1.9044165313e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.0157113075e+00,-5.3777899742e+00,4.8288187981e+00,-6.7333440781e+00,4.4059300423e+00,4.3186416626e+00,5.4696459770e+00,-1.8032549620e+00,-4.4987397194e+00,-5.9334545135e+00,-5.1495081186e-01,2.7218833566e-01
