atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0571115017e+00,-2.0831217766e+00,5.5376118422e-01,2.9379253387e+00,1.8504378796e+00,2.0491356850e+00,-1.7095960379e+00,2.4577808380e+00,2.7450019121e-01,-1.8340353966e+00,-4.8393642902e-01,1.3836985826e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1851806641e+00,-4.0812161751e-03,-5.8908644132e-04,-2.5716275559e-04,-3.5969351302e-05,-1.1932926718e-03,7.9331006855e-03,8.5058892146e-03,9.3247415498e-03,-1.0158813093e-03,-1.3312846422e-01,1.3742290437e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.1822538376e+00,-6.6499146633e-03,-1.0191660840e-04,1.6832954716e-03,1.1580133578e-03,-9.5674665645e-03,-1.7713981215e-03,-1.7891988391e-03,6.5077394247e-03,-2.3213024251e-03,-1.5387097001e-01,1.3738241792e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9754142761e+00,-7.3563992977e-02,3.0168345198e-02,4.2862445116e-02,7.7997148037e-02,2.4561172351e-02,3.2919857651e-02,4.1119191796e-02,4.9497157335e-02,3.7702739239e-02,2.0440277457e-01,2.3997588456e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0689392090e+00,-1.5550392680e-02,1.9085602835e-02,8.3662522957e-03,-1.3601116836e-02,3.5339765251e-02,5.6209419854e-03,2.7245774865e-02,-1.8525971100e-03,1.2572930194e-02,1.2648731470e-02,2.0835323632e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0719699860e+00,-2.6399791241e-02,-9.7971493378e-03,-3.0026646331e-02,-1.4405366965e-02,4.9625497311e-02,4.3188370764e-02,1.7292022705e-02,-7.5203096494e-03,5.3636085242e-02,-1.6833819449e-02,2.4140307307e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0990393162e+00,-5.5942725390e-02,1.7226913944e-02,2.2592909634e-02,6.7318275571e-02,9.0992450714e-02,9.3901321292e-02,-2.1780196577e-02,4.5045157894e-03,4.3276891112e-02,-1.8110868335e-01,2.5897875428e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0999772549e+00,-3.9980683476e-02,1.9925579545e-04,2.1525699645e-02,-3.3611133695e-02,3.7597373128e-02,7.1108579636e-02,-1.6727128997e-02,5.2516505122e-02,5.5127464235e-02,-1.9187168777e-01,2.5797876716e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1037440300e+00,-4.1751995683e-02,2.2208283190e-03,-3.2809231430e-02,5.2375617088e-05,2.5963410735e-02,5.3336821496e-02,-2.3635251448e-02,4.3697696179e-02,5.2421219647e-02,-2.1218751371e-01,3.2601818442e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0347588062e+00,-9.0457737446e-02,3.1428109854e-02,6.0107518220e-04,3.4169193357e-02,2.9922118410e-02,1.4003480319e-03,3.2283730805e-02,-1.4050215483e-02,8.1982631236e-03,-5.2198693156e-02,2.4360369146e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.2032747269e+00,-2.4407324381e-03,-1.8016424729e-03,-1.4055807842e-03,6.2833301490e-04,6.1631267890e-03,-9.7745321691e-03,5.3506963886e-03,-2.3465682752e-03,-5.1604188047e-03,-7.3942661285e-02,1.3763502240e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,9.2036132812e+00,-4.4536907226e-03,2.0134286024e-03,1.2948228978e-03,-5.6606723228e-04,-8.6606610566e-03,-3.8264221512e-03,1.7814297462e-03,-7.1992073208e-03,-1.2486160267e-03,-1.1333952844e-01,1.3786900043e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0168886185e+00,-1.9885611534e+00,1.7554708719e+00,-2.4592723846e+00,1.2429165840e+00,1.6321197748e+00,2.3553276062e+00,-8.8973385096e-01,-1.6268931627e+00,-2.4116077423e+00,-2.4494674802e-01,2.0422481000e-01
