atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5882786512e+00,-2.1644058228e+00,6.5904505551e-02,3.4332978725e+00,2.0340423584e+00,3.2110776901e+00,-2.3222448826e+00,4.1405539513e+00,1.2023262978e+00,-2.7241516113e+00,-9.2712259293e-01,1.9629403949e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7557699680e+00,-1.0956847109e-02,-3.2646201551e-02,7.2644762695e-03,-1.4848073944e-02,-8.6458303034e-02,7.8920632601e-02,-9.5774337649e-02,-2.8318406548e-03,8.0450013280e-02,3.2534778118e-01,2.5141337514e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7457997799e+00,-2.5860508904e-03,2.1940493956e-02,-1.4742959291e-02,2.2745076567e-03,-9.6938952804e-02,8.1148438156e-02,-8.3836950362e-02,1.7368255183e-02,6.8700864911e-02,3.1620365381e-01,2.5071334839e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5277061462e+00,5.7922415435e-02,-1.8565118313e-01,4.4474560022e-01,-9.6885889769e-02,-1.5064647794e-01,1.9365036488e-01,2.4152344093e-02,-3.6412142217e-03,4.1571326554e-02,-4.3778011203e-01,3.7695991993e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5023705959e+00,-2.1443297155e-03,-3.4792937804e-03,-2.9647438787e-03,4.3173376471e-03,5.7974837720e-02,1.1943053454e-01,-1.2419261783e-01,-5.8620240539e-02,4.6579241753e-02,-3.5433858633e-01,2.7090489864e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5112792253e+00,-3.1913351268e-02,7.7326089377e-04,1.1203537695e-02,8.9762732387e-03,1.7947296798e-01,1.3027188182e-01,-7.1301430464e-02,-1.2394227833e-01,-8.3614056930e-03,-3.8122186065e-01,3.1374365091e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5689311028e+00,-1.3889477588e-02,7.8340591863e-03,-4.4586318545e-03,1.6774663702e-02,9.1333612800e-02,4.8091139644e-02,2.8538532555e-02,5.6273221970e-02,1.2995280325e-01,-5.9060025215e-01,3.3049911261e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5621187687e+00,-3.6236070096e-02,-1.6351005062e-02,7.8604612499e-03,2.3854637519e-02,1.0407060385e-01,1.4402510226e-01,-1.1004636437e-01,6.5162613988e-02,-2.4196587503e-02,-5.6841194630e-01,3.9634525776e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5641388893e+00,-3.2696917653e-02,5.2093239501e-03,2.0602464676e-02,3.8425460458e-02,1.0898708552e-01,1.5010586381e-01,1.5031449497e-02,5.3575844504e-04,7.8908633441e-03,-5.7854038477e-01,4.0844124556e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5701828003e+00,6.5369643271e-02,6.7358635366e-02,-3.4888240695e-01,3.7427473813e-02,-5.8216735721e-02,-1.3087724149e-01,3.1805548817e-02,1.3844707608e-01,1.1267788941e-03,-6.4668405056e-01,3.6977577209e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7661547661e+00,-1.2697427534e-02,-3.2692417502e-02,-5.1501933485e-03,1.3924364466e-03,-8.3815671504e-02,-1.3036496937e-01,5.4493613541e-02,5.0050854683e-02,9.9411040545e-02,3.3360365033e-01,2.5509333611e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7619280815e+00,-1.1179222725e-02,1.7752747983e-02,2.3439556360e-02,-1.0921888053e-02,-6.5220549703e-02,-1.3077268004e-01,5.5553287268e-02,5.6487508118e-02,9.4447553158e-02,3.2908463478e-01,2.5353467464e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5710792542e+00,-2.0288102627e+00,1.9959508181e+00,-2.7858681679e+00,1.9764217138e+00,2.7347645760e+00,3.3826365471e+00,-1.0087875128e+00,-2.9457247257e+00,-3.6747024059e+00,-6.2417423725e-01,2.9937815666e-01
