atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2457710505e-01,-5.0029593706e-01,1.2031696737e-02,9.0822631121e-01,5.3310066462e-01,9.0708631277e-01,-6.6711568832e-01,1.2034753561e+00,3.8506916165e-01,-8.0132657290e-01,-1.0814059973e+00,2.1067340672e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4611949921e+00,-3.7173405872e-05,-3.8304047193e-03,1.7364802770e-03,-1.9018690800e-03,-2.5464238599e-02,1.7308205366e-02,-2.7712579817e-02,-1.8974640407e-03,1.9841270521e-02,5.9651684761e-01,2.4646230042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4607245922e+00,7.7488395618e-04,1.4500330435e-03,-1.4282899210e-03,-5.4893101333e-04,-2.3611651734e-02,2.2800359875e-02,-2.1730251610e-02,2.6974638458e-03,1.8829312176e-02,5.8726739883e-01,2.4550612271e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9513324499e-01,9.8249372095e-03,-4.8224423081e-02,1.0931532085e-01,-2.3290207610e-02,-3.9505816996e-02,6.0143571347e-02,7.4779433198e-03,4.7856394667e-04,1.5181182884e-02,-6.2711286545e-01,3.6188650131e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7754009962e-01,1.9364989130e-03,6.2941559590e-03,-1.2411006028e-03,6.6741751507e-03,1.6354762018e-02,3.7388898432e-02,-3.8122512400e-02,-1.7727583647e-02,1.4269274659e-02,-4.3167436123e-01,2.9817807674e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8086717129e-01,-4.5568440109e-03,3.7710962351e-03,5.2253860049e-03,7.6468596235e-03,5.5872220546e-02,3.8949113339e-02,-2.0527357236e-02,-3.7145148963e-02,-4.0312390774e-04,-4.7179019451e-01,3.2330811024e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9691220522e-01,-2.6781000197e-03,1.9314897945e-03,-1.1915706564e-03,5.7469443418e-03,2.4821152911e-02,1.3214454055e-02,8.9436843991e-03,1.5390224755e-02,3.8245912641e-02,-6.9062417746e-01,3.5184431076e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9432095289e-01,-5.9184436686e-03,-4.1030212305e-03,1.2641521171e-03,1.0123779066e-02,3.1343914568e-02,4.3312683702e-02,-3.2624870539e-02,1.9234038889e-02,-4.9582710490e-03,-6.5814173222e-01,3.8013339043e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9484809637e-01,-4.7106072307e-03,1.0942986701e-03,7.4771051295e-03,1.2984249741e-02,3.3417724073e-02,4.6444706619e-02,1.6846780200e-03,3.3165786881e-03,1.5931652160e-03,-6.6236066818e-01,4.2054259777e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0388225317e-01,1.2966989540e-02,1.6776161268e-02,-8.9511938393e-02,9.9149681628e-03,-1.3717367314e-02,-4.0341909975e-02,9.8206521943e-03,4.2564321309e-02,-1.4285957441e-03,-7.7737891674e-01,3.5638391972e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4614061117e+00,-1.6936995089e-03,-1.4298751485e-03,6.8771623774e-04,-3.9234024007e-04,-2.3779245093e-02,-3.1240677461e-02,1.2553169392e-02,1.5666471794e-02,2.9222356156e-02,6.0285896063e-01,2.5073817372e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4610593319e+00,-9.7131071379e-04,2.1595771250e-04,1.3932959409e-03,-6.8325828761e-04,-1.4999681152e-02,-3.3734925091e-02,1.4214535244e-02,1.7997782677e-02,2.6366377249e-02,5.9988069534e-01,2.4977068603e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1047679186e-01,-4.5389932394e-01,5.2017050982e-01,-7.2427600622e-01,5.1984477043e-01,7.7624469995e-01,9.4007724524e-01,-2.6841506362e-01,-8.6738163233e-01,-1.0533320904e+00,-8.2145315409e-01,3.0845493078e-01
