atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8499153852e-01,-6.5893030167e-01,2.5754276663e-02,1.1193319559e+00,6.6223126650e-01,1.1458610296e+00,-8.4989953041e-01,1.5250664949e+00,4.8452126980e-01,-1.0217788219e+00,-1.1185610294e+00,2.4367634952e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6796337366e+00,-6.4008706249e-04,-3.3196113072e-03,3.6923374864e-04,-2.3547960445e-03,-3.2557237893e-02,2.3516045883e-02,-3.3892046660e-02,-8.0310640624e-04,2.4905623868e-02,5.5723315477e-01,2.8169143200e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6814715862e+00,4.5660679461e-04,3.6691367859e-04,-1.8735595513e-03,-1.4042916009e-03,-3.0979273841e-02,2.9486125335e-02,-2.7515601367e-02,4.5479387045e-03,2.3869326338e-02,5.5044943094e-01,2.8063705564e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5347898006e-01,1.1985678226e-02,-5.8267552406e-02,1.3488794863e-01,-2.9235331342e-02,-4.8152588308e-02,7.8693620861e-02,5.1378775388e-03,9.1912882635e-04,2.1383618936e-02,-6.1724543571e-01,3.9545270801e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3936728239e-01,1.1582425795e-03,5.8753192425e-03,-1.2380681001e-03,5.6656165980e-03,2.0547349006e-02,4.6708039939e-02,-4.8544481397e-02,-2.1670937538e-02,1.9061537459e-02,-4.4640779495e-01,3.2732087374e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4259433746e-01,-7.0400014520e-03,1.8896367401e-03,4.8074964434e-03,6.4453799278e-03,6.9597080350e-02,4.8022691160e-02,-2.3574825376e-02,-4.6593517065e-02,7.0085749030e-04,-4.8638409376e-01,3.4692257643e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5906369686e-01,-3.0993719120e-03,2.6235131081e-03,-9.5031340607e-04,7.9319318756e-03,2.9525110498e-02,1.6252789646e-02,1.1133132502e-02,1.9086081535e-02,4.6750783920e-02,-7.0586723089e-01,3.9233264327e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5658956766e-01,-8.1545980647e-03,-4.2991684750e-03,1.8789891619e-03,9.1760624200e-03,3.8541469723e-02,5.3229860961e-02,-4.0226362646e-02,2.4705169722e-02,-5.8932281099e-03,-6.7380613089e-01,4.1381394863e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5693640709e-01,-6.8361377344e-03,8.6576613830e-04,7.8972419724e-03,1.3743160293e-02,4.1241418570e-02,5.7045374066e-02,2.5513106957e-03,3.0612116680e-03,2.9296297580e-03,-6.7765158415e-01,4.5403653383e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6481757164e-01,1.5397856012e-02,2.0115049556e-02,-1.0871491581e-01,1.0989637114e-02,-1.6533348709e-02,-5.2924111485e-02,1.3296583667e-02,5.4443102330e-02,3.4010964446e-03,-7.7088493109e-01,3.8995236158e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6790668964e+00,-2.5512750726e-03,-6.7185232183e-04,2.0980862901e-03,-1.0593313491e-03,-3.0529389158e-02,-4.0514610708e-02,1.6467323527e-02,1.7928579822e-02,3.5588756204e-02,5.6451028585e-01,2.8586503863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6791627407e+00,-1.7181618605e-03,-1.4291536063e-03,1.6997293569e-03,-8.9031917742e-04,-1.8837936223e-02,-4.3765213341e-02,1.8599368632e-02,2.1666048095e-02,3.2346930355e-02,5.6233519316e-01,2.8438386321e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7287451029e-01,-5.9813970327e-01,6.4464765787e-01,-8.9662826061e-01,6.4074254036e-01,9.8168426752e-01,1.1882276535e+00,-3.4201437235e-01,-1.0971204042e+00,-1.3383301497e+00,-8.5774970055e-01,3.4080365300e-01
