atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9571065903e-01,-6.3812714815e-01,2.6847103611e-02,1.1210526228e+00,6.6075563431e-01,1.1398102045e+00,-8.4218531847e-01,1.5259648561e+00,4.9139380455e-01,-1.0153825283e+00,-1.1305696964e+00,2.3850038648e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6608132124e+00,-1.2067646021e-03,-4.0767570026e-03,5.8788800379e-04,-2.5513467845e-03,-2.9787400737e-02,2.2782050073e-02,-3.2738000154e-02,-1.7594184028e-03,2.4881877005e-02,5.6319063902e-01,2.7916619182e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.6630997658e+00,1.0219435353e-04,1.5045306645e-03,-2.4392593186e-03,-1.0827247752e-03,-2.9287936166e-02,2.7264287695e-02,-2.6646619663e-02,3.9303083904e-03,2.3037245497e-02,5.5504286289e-01,2.7770963311e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5437072515e-01,1.3203557581e-02,-6.1503704637e-02,1.3869032264e-01,-2.8360173106e-02,-5.1036994904e-02,7.4940666556e-02,7.0722806267e-03,3.4243043046e-04,2.0225960761e-02,-6.4655458927e-01,3.9603230357e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3892799616e-01,9.1375666671e-04,8.0126663670e-03,-1.1262313928e-03,8.8418396190e-03,2.2413386032e-02,4.8782046884e-02,-5.2933715284e-02,-2.4986753240e-02,1.8931873143e-02,-4.7111153603e-01,3.3002451062e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4213615656e-01,-7.4565703981e-03,3.9619198069e-03,6.1391461641e-03,8.7629463524e-03,7.2235152125e-02,5.1922544837e-02,-2.7618445456e-02,-4.7821674496e-02,-2.4795904756e-04,-5.1126825809e-01,3.4819057584e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6129422188e-01,-3.5936161876e-03,2.5193092879e-03,-1.5906831250e-03,7.3072467931e-03,3.1319677830e-02,1.8104154617e-02,1.1487356387e-02,2.0103815943e-02,4.9872815609e-02,-7.3185598850e-01,3.9174652100e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5845078230e-01,-8.8212983683e-03,-5.0186053850e-03,1.5775694046e-03,1.1958755553e-02,4.1583970189e-02,5.7163201272e-02,-4.2011436075e-02,2.4710709229e-02,-6.8266224116e-03,-6.9941717386e-01,4.0614446998e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5884000063e-01,-7.3015135713e-03,1.4275481226e-03,9.2231836170e-03,1.6485171393e-02,4.3936718255e-02,6.1106882989e-02,1.8680759240e-03,3.7408429198e-03,1.4212033711e-03,-7.0339226723e-01,4.5004090667e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6757422686e-01,1.6985384747e-02,2.1905114874e-02,-1.1245206743e-01,1.3806952164e-02,-1.9136497751e-02,-5.2541762590e-02,1.3526962139e-02,5.2943825722e-02,6.4629118424e-04,-7.9617238045e-01,3.9014229178e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.6596784592e+00,-2.6540600229e-03,-1.9576305058e-03,1.3948665000e-03,-7.5779238250e-04,-2.8181150556e-02,-3.9273992181e-02,1.5999797732e-02,1.8255388364e-02,3.4470263869e-02,5.6908082962e-01,2.8161463141e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.6601895094e+00,-2.0495224744e-03,-2.4768273579e-04,2.3833485320e-03,-1.1853170581e-03,-1.9349195063e-02,-4.1376154870e-02,1.7457606271e-02,2.0837364718e-02,3.1787689775e-02,5.6731396914e-01,2.8104239702e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.7548859119e-01,-5.8294713497e-01,6.4566385746e-01,-8.9595252275e-01,6.3637030125e-01,9.7745209932e-01,1.1819999218e+00,-3.3658865094e-01,-1.1000027657e+00,-1.3341212273e+00,-8.6905944347e-01,3.3749982715e-01
