atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9582242966e+00,-4.9267091751e+00,2.3193949461e-01,7.8101377487e+00,4.5674667358e+00,5.6439251900e+00,-3.9334399700e+00,7.0453791618e+00,1.8588933945e+00,-4.5968785286e+00,-9.2493015528e-01,2.1233741939e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5021448135e+00,-5.0171747804e-02,-8.8076576591e-02,-1.4858188108e-02,-5.1790338010e-02,-1.4370612800e-01,1.6148826480e-01,-1.4709450305e-01,1.1915828101e-02,1.4031225443e-01,2.7717986703e-01,2.4123945832e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.5023536682e+00,-2.3991851136e-02,7.3644340038e-02,-7.4424341321e-02,-1.3392254477e-03,-1.9920684397e-01,1.1533685029e-01,-1.4468303323e-01,5.4404757917e-02,9.7478225827e-02,2.7063360810e-01,2.3986075819e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0228183270e+00,5.8020055294e-02,-4.5791330934e-01,9.5250546932e-01,-1.6935057938e-01,-1.3558156788e-01,2.7405527234e-01,2.8768521547e-01,1.2725339830e-01,-6.8064212799e-02,-4.3114531040e-01,3.7377348542e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9946317673e+00,-3.6304879934e-02,-8.4279753268e-02,-2.0803781226e-02,-8.8448405266e-02,1.5533450246e-01,2.0598585904e-01,-2.5865626335e-01,-1.6303260624e-01,6.5088123083e-02,-3.3265063167e-01,2.9960921407e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0008149147e+00,-1.0481639951e-01,-7.2195880115e-02,2.7777494863e-02,-4.7975525260e-02,3.4359166026e-01,2.9020938277e-01,-1.6069221497e-01,-1.7384600639e-01,2.7156291530e-02,-3.5303959250e-01,3.1584343314e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0432860851e+00,-9.1506496072e-02,1.9246911630e-02,-3.0874696095e-03,3.5081744194e-02,2.0736271143e-01,1.4574213326e-01,5.4840508848e-02,1.1410310864e-01,2.7552199364e-01,-5.5324876308e-01,3.3576610684e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0409007072e+00,-1.2400201708e-01,-4.7228620388e-03,4.7893109731e-03,-4.6878503636e-03,2.3132760823e-01,3.1320387125e-01,-1.8667639792e-01,1.1510408670e-01,8.4354756400e-03,-5.4137480259e-01,3.6264732480e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0421905518e+00,-1.0147300363e-01,-8.9780800045e-03,2.5490500033e-02,8.3499308676e-03,2.2237649560e-01,2.9435178638e-01,-5.8381920680e-03,5.4214511067e-02,2.2365417331e-02,-5.5668103695e-01,4.3862199783e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0400593281e+00,2.1573655307e-02,1.1697277427e-01,-7.4792271852e-01,1.4903944731e-01,-9.7317844629e-03,-1.5459398925e-01,4.3286435306e-02,1.0373627394e-01,-1.5752518177e-01,-6.5518116951e-01,3.6981585622e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.4992189407e+00,-2.6300994679e-02,-1.3207887113e-01,-1.2787847081e-03,-3.8821892813e-03,-9.3824565411e-02,-2.7668029070e-01,1.2321850657e-01,7.8974679112e-02,1.3828428090e-01,2.8947809339e-01,2.4260962009e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.5016660690e+00,-3.1868688762e-02,4.2912472039e-02,9.8494179547e-02,-4.6889189631e-02,-1.6346997023e-01,-2.2559598088e-01,9.5750615001e-02,4.9154628068e-02,1.4917387068e-01,2.8366735578e-01,2.4184848368e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0439102650e+00,-4.8096594810e+00,4.6486706734e+00,-6.5457501411e+00,4.3861403465e+00,4.7789902687e+00,5.9955754280e+00,-1.9068518877e+00,-4.8656153679e+00,-6.3515229225e+00,-6.0450285673e-01,3.4397283196e-01
