atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2753777504e+00,-3.1197547913e+00,6.5186899900e-01,4.7296090126e+00,2.6098067760e+00,3.0080895424e+00,-2.3020472527e+00,3.5446636677e+00,4.4748121500e-01,-2.5096125603e+00,-5.5740857124e-01,1.0611379892e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2130111694e+01,-3.0407870188e-02,-2.9367944226e-02,2.9038698412e-03,-1.5930920839e-02,-4.2531911284e-02,3.0985733494e-02,-4.2435687035e-02,5.1835221238e-03,3.1993594021e-02,-7.2538547218e-02,1.1560551822e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.2128648758e+01,-3.4314665943e-02,2.8658268973e-02,-1.8265102059e-02,2.5881957263e-03,-3.6644186825e-02,4.6435501426e-02,-3.2219056040e-02,6.7374855280e-03,3.9423674345e-02,-8.3312839270e-02,1.1496669054e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3024127483e+00,-8.7131276727e-02,-2.8483796865e-02,2.0042411983e-01,1.3951608539e-01,2.7551908046e-02,5.1530893892e-02,4.0844105184e-02,-1.7818253487e-02,6.4497329295e-02,5.4089467973e-02,1.9523969293e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3439829350e+00,-3.2037816942e-02,3.0814090278e-03,2.3244039621e-03,-2.3564064875e-02,9.7486101091e-02,4.5520104468e-02,2.6480831206e-02,-2.9207305983e-02,3.6484733224e-02,-1.1621366255e-02,1.5387444198e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3440291882e+00,-5.2876055241e-02,-1.2923975475e-02,-1.8670771271e-02,-1.8822019920e-02,1.2024184316e-01,1.0215010494e-01,-3.4213564359e-03,-9.2201055959e-03,1.0572625697e-01,-5.5430095643e-02,2.3825034499e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3488557339e+00,-9.8218940198e-02,1.2367849238e-02,1.6044424847e-02,4.7509796917e-02,1.5878354013e-01,2.1731162071e-01,-2.2954894230e-02,1.5351169743e-02,1.2038066238e-01,-2.5594180822e-01,2.3477467895e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3483572006e+00,-7.4079178274e-02,-2.1922984160e-03,1.3053222559e-02,-2.2859806195e-02,1.1753830314e-01,1.6079302132e-01,-2.0530460402e-02,7.8104823828e-02,1.0590454191e-01,-2.4430811405e-01,2.5229099393e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3489725590e+00,-6.9056227803e-02,2.7567560319e-03,-1.8670037389e-02,-6.0781254433e-04,8.0806143582e-02,1.1283221096e-01,-5.5801019073e-02,9.0287633240e-02,6.9366201758e-02,-2.5862434506e-01,3.5638833046e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3155593872e+00,-1.2732988596e-01,8.9896522462e-02,-1.2484842539e-01,1.1442375183e-01,4.7227721661e-03,-7.6126689091e-03,5.4001952522e-03,5.0507623702e-02,-9.5009454526e-04,-1.7154970765e-01,1.9790366292e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.2149999619e+01,-2.8799938038e-02,-2.9103640467e-02,-5.9211603366e-03,1.8904370954e-03,-3.0789030716e-02,-4.9091409892e-02,2.0827982575e-02,1.5195890330e-02,3.3767387271e-02,-2.7364209294e-02,1.1417005211e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.2139912605e+01,-3.2401163131e-02,1.8582200631e-02,2.5278776884e-02,-1.1800922453e-02,-2.4160850793e-02,-5.2936661988e-02,2.2614821792e-02,2.3613302037e-02,3.7627171725e-02,-5.5598970503e-02,1.1352661252e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.2854890823e+00,-3.1004283428e+00,2.9624352455e+00,-4.0947356224e+00,2.1630446911e+00,2.3733727932e+00,3.3838093281e+00,-1.2393145561e+00,-2.3139424324e+00,-3.3477199078e+00,-3.0064541101e-01,1.6300687194e-01
