atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2664427161e-01,-3.7650780287e-03,7.2082700208e-03,6.2769628130e-04,1.0191532783e-02,4.1414301842e-02,-4.7533504665e-02,4.9917038530e-02,1.0782244615e-02,-3.9781272411e-02,-3.5009065270e-01,2.3107731342e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.7265335023e-02,9.8595155578e-05,1.9600758969e-04,2.2287240427e-04,2.1431226924e-04,1.8900992291e-04,1.7196447880e-04,5.1507598255e-04,1.9898822939e-04,-6.9454486948e-05,-2.5985699892e-01,1.3954994082e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.7302071750e-02,1.2887474441e-04,-3.9807851863e-05,2.5830083177e-04,1.0819165618e-04,-1.4747591922e-04,-3.4095274168e-04,-4.4371910917e-05,1.7959818069e-04,-2.9094194178e-04,-3.0549153686e-01,1.3818919659e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6826649308e-01,-1.0918149725e-02,5.2436240949e-03,2.0627368242e-02,2.2727731615e-02,7.0335887372e-02,7.5160223059e-04,5.1286271773e-03,-5.2336096764e-02,1.7281103879e-02,3.6634197831e-01,2.4234184623e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7856107950e-01,-2.0701787435e-03,1.7841594294e-02,-9.5034046099e-03,1.0341207497e-02,3.4631442279e-02,1.2682761066e-02,7.3750563897e-03,-2.0258396864e-02,2.5979911909e-02,-3.2084700465e-01,2.3709672689e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7394848466e-01,-3.3975022379e-03,5.3059989586e-03,7.1032643318e-03,7.8874295577e-03,3.1977728009e-02,3.6188945174e-02,4.7229710035e-03,5.2078342997e-03,2.5622313842e-02,-3.0422598124e-01,2.3669716716e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6572799087e-01,-6.4237564802e-03,1.4520126861e-03,3.8206900936e-03,9.3464842066e-03,3.1954102218e-02,5.1554139704e-02,7.8367767856e-05,8.8655147702e-03,3.9382968098e-02,-3.6916229129e-01,2.3637521267e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6645692587e-01,-4.9368022010e-03,6.6038296791e-04,-7.1942429058e-03,7.9618571326e-03,3.5552680492e-02,4.6439968050e-02,-1.0487888008e-02,1.2510589324e-02,3.7724450231e-02,-4.7293528914e-01,2.3458260298e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.6255085468e-01,-4.6662376262e-03,1.9173559267e-03,2.7811091859e-03,1.3166137040e-02,2.8173303232e-02,4.3634612113e-02,-1.6932057217e-02,4.1061617434e-02,2.1681169048e-02,-5.2587842941e-01,2.3534950614e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7820288539e-01,-1.1320108548e-02,6.3480259851e-03,-2.5999306235e-03,6.7801033147e-03,3.5301744938e-02,6.7142315209e-02,-3.9586756378e-02,5.6700479239e-02,1.8862172961e-02,-9.3526959419e-02,2.3908707500e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.9576231539e-02,6.0566755565e-05,1.8627279496e-04,-1.0032404680e-04,5.5612203141e-05,4.2700881750e-05,-5.1982839068e-05,3.6268385884e-05,-1.1111103231e-04,-1.2166683882e-04,-1.7204357684e-01,1.4155411720e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.9724503458e-02,9.7388860013e-05,9.4113740488e-05,-2.1824032592e-04,1.1031852046e-04,-1.1664931662e-04,5.2156374295e-05,-1.7178339476e-05,-2.4266523542e-04,-1.5161844203e-04,-2.4982805550e-01,1.3956537843e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,3.2420966029e-01,-1.5690901782e-03,-1.5448777704e-03,-5.7508872123e-04,-3.2331761904e-03,2.9170390218e-02,4.1873421520e-02,-1.6359440982e-02,-3.9558902383e-02,-5.5473122746e-02,2.0435584709e-02,2.3275743425e-01
