atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2941688299e-01,-5.3730541468e-01,1.8493298441e-02,9.5728790760e-01,5.6333237886e-01,9.8546403646e-01,-7.3178780079e-01,1.3028020859e+00,4.1187432408e-01,-8.7351840734e-01,-1.1072196960e+00,2.2257822752e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5008283854e+00,-1.4848630235e-04,-3.4800630528e-03,1.1997986585e-03,-1.9500245107e-03,-2.8257824481e-02,1.9474711269e-02,-3.0052807182e-02,-1.3305788161e-03,2.1765805781e-02,5.9411704540e-01,2.6135715842e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5018284321e+00,9.0347899823e-04,9.4189122319e-04,-1.5457966365e-03,-8.4946188144e-04,-2.6369336993e-02,2.4835007265e-02,-2.3476570845e-02,3.9109750651e-03,2.0227292553e-02,5.8524656296e-01,2.6046887040e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9254264832e-01,1.0317732580e-02,-5.2333679050e-02,1.1655221134e-01,-2.4254512042e-02,-4.4678464532e-02,6.7227520049e-02,4.6868417412e-03,-1.1091638589e-03,1.8704041839e-02,-6.2418657541e-01,3.7521901727e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7646596432e-01,1.7069149762e-03,7.0735537447e-03,-1.6012437409e-03,7.0000975393e-03,1.7636969686e-02,4.1640136391e-02,-4.4202294201e-02,-2.0202752203e-02,1.4665832743e-02,-4.4275271893e-01,3.0989703536e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8008718491e-01,-5.3205317818e-03,3.4416872077e-03,5.5465041660e-03,8.0573074520e-03,6.0655467212e-02,4.3629735708e-02,-2.3976873606e-02,-4.0335260332e-02,-9.6449116245e-04,-4.8474043608e-01,3.3548614383e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9659242630e-01,-3.0017246027e-03,2.1671622526e-03,-1.1185983894e-03,6.6356384195e-03,2.6898367330e-02,1.4646600001e-02,9.7375018522e-03,1.7151217908e-02,4.2148068547e-02,-7.0476365089e-01,3.6686173081e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9391820431e-01,-6.6930190660e-03,-4.1756001301e-03,1.3708657352e-03,1.0722475126e-02,3.4559428692e-02,4.7773979604e-02,-3.5366632044e-02,2.0005540922e-02,-6.2838252634e-03,-6.7086672783e-01,3.9298000932e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9427887201e-01,-5.3724800237e-03,9.7544700839e-04,8.2094166428e-03,1.4104622416e-02,3.6504875869e-02,5.0694745034e-02,1.8563359044e-03,3.0158697627e-03,5.5688526481e-04,-6.7408275604e-01,4.3108209968e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0329198837e-01,1.3279633597e-02,1.7716780305e-02,-9.5077298582e-02,1.0996008292e-02,-1.7148016021e-02,-4.6481233090e-02,1.1402450502e-02,4.8516329378e-02,1.8021622673e-03,-7.7426880598e-01,3.7009534240e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5002968311e+00,-1.7579240957e-03,-1.1076473165e-03,1.2234204914e-03,-6.4373575151e-04,-2.5904083624e-02,-3.4812390804e-02,1.4141338877e-02,1.5832031146e-02,3.0770791695e-02,5.9969449043e-01,2.6527845860e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5002042055e+00,-1.0441180784e-03,-3.6410888424e-04,1.4545781305e-03,-7.3258386692e-04,-1.6581825912e-02,-3.7223618478e-02,1.5775850043e-02,1.8506044522e-02,2.7904018760e-02,5.9743952751e-01,2.6425936818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.1232393980e-01,-4.8592782021e-01,5.4921346903e-01,-7.6434731483e-01,5.4692006111e-01,8.3939659595e-01,1.0218989849e+00,-2.9488694668e-01,-9.3599873781e-01,-1.1411913633e+00,-8.4521394968e-01,3.1930789351e-01
