atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5087648630e-01,-6.8237006664e-01,2.9245115817e-02,1.1732670069e+00,6.9512277842e-01,1.2239587307e+00,-9.0017628670e-01,1.6173439026e+00,5.0808203220e-01,-1.0777655840e+00,-1.1222745180e+00,2.4157975614e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7115989923e+00,-1.0001244955e-03,-5.2094566636e-03,1.3316629920e-03,-2.8024052735e-03,-3.2651409507e-02,2.4928510189e-02,-3.6120768636e-02,-1.8106449861e-03,2.7427563444e-02,5.2630448341e-01,2.8610315919e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.7168484926e+00,6.7977147410e-04,2.8444197960e-03,-2.7090308722e-03,-6.0474290513e-04,-3.0918240547e-02,3.0659301206e-02,-2.8234241530e-02,4.3546967208e-03,2.5764387101e-02,5.1687890291e-01,2.8448241949e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.0694762468e-01,1.4238278382e-02,-6.1413418502e-02,1.4080832899e-01,-2.7724554762e-02,-5.6539382786e-02,8.0114342272e-02,5.4163960740e-03,3.5937670618e-03,2.1608926356e-02,-6.2637168169e-01,4.0242734551e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9078195095e-01,2.2545722313e-03,9.6853952855e-03,-5.5517960573e-04,9.1865034774e-03,2.1119672805e-02,5.1303949207e-02,-5.6341879070e-02,-2.4785012007e-02,1.9064132124e-02,-4.5653474331e-01,3.4162032604e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9430947304e-01,-7.3157679290e-03,3.4809599165e-03,5.8961310424e-03,8.5664298385e-03,7.3925629258e-02,5.0833094865e-02,-2.7245853096e-02,-5.1021285355e-02,-5.7651312090e-04,-4.9608114362e-01,3.5331365466e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1554869413e-01,-2.9567307793e-03,2.8814238030e-03,-1.4325398952e-03,8.3633968607e-03,3.2415512949e-02,1.7260052264e-02,1.1574015953e-02,2.0530594513e-02,5.0103999674e-02,-7.1758782864e-01,3.9262318611e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1246033907e-01,-8.6386501789e-03,-4.9433759414e-03,1.5232687583e-03,1.1713529937e-02,4.1037559509e-02,5.7044342160e-02,-4.3405361474e-02,2.6356942952e-02,-8.2023134455e-03,-6.8428802490e-01,4.1001594067e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1284186840e-01,-7.3109730147e-03,1.2657125480e-03,9.4425491989e-03,1.7004158348e-02,4.4534873217e-02,6.1130952090e-02,2.9963566922e-03,1.7856558552e-03,1.8471734365e-03,-6.8812918663e-01,4.5957899094e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2195535898e-01,1.7828553915e-02,2.2164717317e-02,-1.1430183053e-01,1.4150775038e-02,-1.9994407892e-02,-5.7909712195e-02,1.6329124570e-02,5.3822152317e-02,2.2242299747e-03,-7.8012651205e-01,3.9702749252e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.7099875212e+00,-2.2795037366e-03,-3.2729567029e-03,1.6838072042e-04,-2.0137122192e-04,-3.2651603222e-02,-4.1439116001e-02,1.6709716991e-02,1.8890775740e-02,3.7722632289e-02,5.2976942062e-01,2.8907632828e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.7098619938e+00,-1.6454517609e-03,1.3970336877e-03,3.0664301012e-03,-1.4654509723e-03,-1.9328929484e-02,-4.5643575490e-02,1.9363744184e-02,2.3458687589e-02,3.4328099340e-02,5.2846682072e-01,2.8816524148e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.2956717014e-01,-6.2777674198e-01,6.8196493387e-01,-9.4591057301e-01,6.7173868418e-01,1.0500885248e+00,1.2798103094e+00,-3.7133869529e-01,-1.1673868895e+00,-1.4248676300e+00,-8.5489380360e-01,3.3759093285e-01
