atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4923807383e+00,-2.1510908604e+00,1.4028085768e-01,3.2009429932e+00,1.9245911837e+00,3.1600892544e+00,-2.3043045998e+00,4.0888757706e+00,1.1708704233e+00,-2.7124094963e+00,-9.6368205547e-01,2.0824971795e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7250590324e+00,-5.7897875085e-03,-2.7875429019e-02,6.8053156137e-03,-1.2044491246e-02,-8.0577962101e-02,6.4848773181e-02,-8.7545759976e-02,-2.5679131504e-03,6.7911505699e-02,3.2562175393e-01,2.3969748616e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.7173416615e+00,-5.8933667606e-04,1.8331281841e-02,-1.1078773998e-02,2.7399174869e-03,-8.2195594907e-02,7.5010702014e-02,-6.9758497179e-02,1.5484629199e-02,5.9735406190e-02,3.1759563088e-01,2.3843032122e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4564290047e+00,4.9831155688e-02,-1.8643358350e-01,4.4520449638e-01,-8.9511714876e-02,-1.3939605653e-01,1.8914598227e-01,3.1207162887e-02,-4.4520329684e-03,3.5375330597e-02,-4.5460775495e-01,3.7745627761e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4252632856e+00,3.5469271825e-04,-5.8049373329e-03,-2.8151359875e-03,8.5959071293e-04,5.6227095425e-02,1.1472691596e-01,-1.2096763402e-01,-5.7983968407e-02,4.8442635685e-02,-3.5636720061e-01,2.9687005281e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4349352121e+00,-2.7780067176e-02,-6.5629789606e-03,6.7886929028e-03,2.0357389003e-03,1.8117818236e-01,1.2926357985e-01,-6.7032687366e-02,-1.1704570800e-01,1.0712295771e-03,-3.8485077024e-01,3.0864629149e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4956964254e+00,-1.5425116755e-02,6.9003654644e-03,-2.7818221133e-03,1.6742499545e-02,8.9006453753e-02,5.1424782723e-02,2.4840628728e-02,5.2437618375e-02,1.2421993166e-01,-5.9543144703e-01,3.5022684932e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4887470007e+00,-3.2977595925e-02,-1.1347012594e-02,7.2546866722e-03,1.4113375917e-02,1.0683555901e-01,1.4267167449e-01,-1.0403824598e-01,6.5206684172e-02,-1.8389182165e-02,-5.7493668795e-01,3.8296437263e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4906551838e+00,-2.7793411165e-02,1.8871689681e-03,1.7282679677e-02,2.8371280059e-02,1.1183373630e-01,1.4749172330e-01,1.0143205523e-02,4.7026379034e-03,7.9644303769e-03,-5.8464741707e-01,4.2510673404e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4939363003e+00,6.2074445188e-02,6.9297499955e-02,-3.4584873915e-01,4.1905816644e-02,-5.1166385412e-02,-1.2255539000e-01,2.7187295258e-02,1.3896872103e-01,-1.6957790358e-03,-6.6014546156e-01,3.7185990810e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.7371549606e+00,-7.8415423632e-03,-2.4193672463e-02,-4.3993578292e-03,1.3187539298e-03,-7.7089950442e-02,-1.1187997460e-01,4.6462990344e-02,4.2224653065e-02,8.7622120976e-02,3.3640804887e-01,2.4376566708e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.7325932980e+00,-6.7453510128e-03,1.4391006902e-02,1.7362469807e-02,-8.0481758341e-03,-5.2517492324e-02,-1.1584767699e-01,4.9525130540e-02,5.0565812737e-02,8.1096537411e-02,3.3096358180e-01,2.4140098691e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.5018285513e+00,-1.9776914120e+00,1.8595007658e+00,-2.5760900974e+00,1.8133791685e+00,2.6577465534e+00,3.2905039787e+00,-9.9219077826e-01,-2.8703281879e+00,-3.5988221169e+00,-6.6344362497e-01,3.0880352855e-01
