atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6891855001e-01,-5.9594053030e-01,2.5628216565e-02,1.0296088457e+00,6.0881900787e-01,1.0658330917e+00,-7.8092372417e-01,1.4123014212e+00,4.4778627157e-01,-9.4135934114e-01,-1.1380805969e+00,2.4546596408e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5426689386e+00,-3.6175671266e-04,-4.1133547202e-03,1.0996055789e-03,-2.3874139879e-03,-2.9277959839e-02,2.1878555417e-02,-3.1705111265e-02,-1.4216121053e-03,2.3920783773e-02,5.7242244482e-01,2.8124719858e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5448404551e+00,9.4411615282e-04,1.5247034607e-03,-2.0229660440e-03,-8.9709582971e-04,-2.7981039137e-02,2.6168942451e-02,-2.5366157293e-02,3.8351763505e-03,2.2079663351e-02,5.6391328573e-01,2.8019189835e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2389862537e-01,1.1445684358e-02,-5.6575655937e-02,1.2714356184e-01,-2.5484804064e-02,-4.7860238701e-02,7.4621714652e-02,6.4657027833e-03,5.7014042977e-04,2.1081574261e-02,-6.3444793224e-01,3.9504575729e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0821682215e-01,1.9104508683e-03,5.5114380084e-03,-9.4290648121e-04,5.4127923213e-03,1.8010720611e-02,4.3831884861e-02,-4.3910451233e-02,-1.8689643592e-02,1.6965800896e-02,-4.6158874035e-01,3.3094438910e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1154359579e-01,-5.8509828523e-03,2.2546679247e-03,4.9129417166e-03,6.6642984748e-03,6.6111132503e-02,4.4484976679e-02,-2.1208636463e-02,-4.5244537294e-02,-8.4323342890e-04,-5.0110322237e-01,3.5422760248e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3009423018e-01,-2.8426614590e-03,2.2693534847e-03,-9.5244514523e-04,7.2106397711e-03,2.9104076326e-02,1.5338392928e-02,1.0499687865e-02,1.8591659144e-02,4.5196700841e-02,-7.2150510550e-01,3.8097158074e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2713998556e-01,-7.0645129308e-03,-4.1324840859e-03,1.3757722918e-03,9.7999097779e-03,3.5661242902e-02,4.9740202725e-02,-3.9771120995e-02,2.3592114449e-02,-6.4992564730e-03,-6.8792080879e-01,4.1379117966e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2752556801e-01,-5.7087303139e-03,8.3972408902e-04,8.0716162920e-03,1.3523850590e-02,3.8116957992e-02,5.3457859904e-02,3.9423406124e-03,2.0122677088e-03,3.0964482576e-03,-6.9189792871e-01,4.4609576464e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3692539930e-01,1.4847125858e-02,1.8812187016e-02,-1.0165864974e-01,1.2205602601e-02,-1.6422737390e-02,-4.9755576998e-02,1.2888204306e-02,5.3340602666e-02,2.7625262737e-03,-7.8700619936e-01,3.8920885324e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5415302515e+00,-1.8592647975e-03,-2.0199452993e-03,9.3058880884e-04,-5.3201970877e-04,-2.8618788347e-02,-3.7232298404e-02,1.5054557472e-02,1.7063733190e-02,3.3558964729e-02,5.7769519091e-01,2.8436374664e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5417019129e+00,-1.1600843864e-03,1.8939941947e-04,2.1508410573e-03,-1.0564435506e-03,-1.7528720200e-02,-4.0109738708e-02,1.6992999241e-02,2.0408928394e-02,3.0293706805e-02,5.7612425089e-01,2.8350037336e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.4676672220e-01,-5.4143458605e-01,5.9250366688e-01,-8.2322764397e-01,5.8916598558e-01,9.1191613674e-01,1.1032842398e+00,-3.1766980886e-01,-1.0135010481e+00,-1.2370767593e+00,-8.7136846781e-01,3.3600857854e-01
