atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2298280001e-01,-5.2341639996e-01,1.6754195094e-02,9.3543195724e-01,5.4943865538e-01,9.3525278568e-01,-6.9152390957e-01,1.2452207804e+00,4.0023401380e-01,-8.3172297478e-01,-1.1093119383e+00,2.2248253226e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4975756407e+00,-1.3541968656e-04,-3.4771459177e-03,1.3685394078e-03,-1.8515503034e-03,-2.5895096362e-02,1.8217736855e-02,-2.7976490557e-02,-1.6354622785e-03,2.0483760163e-02,5.8421283960e-01,2.5893017650e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.4969675541e+00,6.3006137498e-04,1.1672348483e-03,-1.4366918476e-03,-6.8906432716e-04,-2.4658551440e-02,2.3272961378e-02,-2.2466370836e-02,3.1914766878e-03,1.9268903881e-02,5.7594984770e-01,2.5809380412e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8962172270e-01,9.3596735969e-03,-4.9799464643e-02,1.1132124066e-01,-2.2706355900e-02,-4.1479848325e-02,6.2928818166e-02,6.2880143523e-03,1.0705023305e-03,1.6777325422e-02,-6.3692843914e-01,3.7412089109e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7366603613e-01,2.0539818797e-03,7.5156930834e-03,-1.4337168541e-03,7.5940112583e-03,1.7723053694e-02,3.9483591914e-02,-4.0479835123e-02,-1.8285954371e-02,1.5069819055e-02,-4.5559188724e-01,3.1269779801e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7705008984e-01,-4.4659529813e-03,3.6654355936e-03,5.5258711800e-03,7.7332151122e-03,5.8724183589e-02,4.0742680430e-02,-2.1389300004e-02,-3.9380714297e-02,3.5147205926e-04,-4.9608626962e-01,3.3416354656e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9273177385e-01,-2.6007280685e-03,2.0349074621e-03,-1.2602356728e-03,6.0760546476e-03,2.5531748310e-02,1.4220208861e-02,9.2192562297e-03,1.5858650208e-02,3.9645127952e-02,-7.1465653181e-01,3.6658212543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9029757977e-01,-5.9278029948e-03,-4.1347700171e-03,1.0747868801e-03,1.0417791083e-02,3.2862272114e-02,4.5359410346e-02,-3.3847313374e-02,2.0629903302e-02,-5.2562262863e-03,-6.8276304007e-01,3.9113411307e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9073489904e-01,-4.7387490049e-03,1.1179537978e-03,7.9965908080e-03,1.3780971058e-02,3.5075176507e-02,4.8576880246e-02,1.6438541934e-03,2.9386128299e-03,1.8599668983e-03,-6.8661099672e-01,4.3203815818e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9945958853e-01,1.2524437159e-02,1.6782928258e-02,-9.0166419744e-02,1.0955637321e-02,-1.4262546785e-02,-4.2813371867e-02,1.0927814990e-02,4.3911404908e-02,2.1466825274e-04,-7.8859585524e-01,3.6849191785e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.4981954098e+00,-1.9066293025e-03,-1.0328106582e-03,1.0525395628e-03,-5.5785482982e-04,-2.4066226557e-02,-3.3047039062e-02,1.3415328227e-02,1.5684142709e-02,2.9494248331e-02,5.9127706289e-01,2.6359555125e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.4977279902e+00,-1.2011668878e-03,-2.5245343568e-04,1.2988485396e-03,-6.5277377144e-04,-1.5943232924e-02,-3.4908529371e-02,1.4735625125e-02,1.7831092700e-02,2.6820864528e-02,5.8867454529e-01,2.6234993339e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.0726541281e-01,-4.7622290254e-01,5.3772926331e-01,-7.4882423878e-01,5.3418231010e-01,8.0303162336e-01,9.7161370516e-01,-2.7871006727e-01,-8.9964687824e-01,-1.0938553810e+00,-8.4842038155e-01,3.1942173839e-01
