atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0933457613e-01,-9.0857928991e-01,2.7686268091e-02,1.5138289928e+00,8.9397525787e-01,1.5813622475e+00,-1.1516784430e+00,2.0897171497e+00,6.5575122833e-01,-1.3857648373e+00,-1.0484266281e+00,2.3423799872e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1154584885e+00,-1.6727176262e-03,-5.8779064566e-03,5.3751439555e-04,-3.6097988486e-03,-3.9097230881e-02,3.1562857330e-02,-4.3085180223e-02,-2.0200950094e-03,3.3586159348e-02,4.5041018724e-01,2.7739605308e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.1178739071e+00,8.9644285617e-04,2.4202330969e-03,-3.3535198309e-03,-1.1196911801e-03,-3.8017489016e-02,3.7749547511e-02,-3.5209752619e-02,4.6996758319e-03,3.1706631184e-02,4.4223225117e-01,2.7530831099e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0135250092e-01,2.1526455879e-02,-8.4919959307e-02,2.0117059350e-01,-3.7294898182e-02,-8.7153047323e-02,1.0983723402e-01,2.7091978118e-03,8.1465281546e-03,3.4432020038e-02,-5.8555561304e-01,3.9827376604e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8919047117e-01,2.8088719118e-03,4.4783507474e-03,-1.3881106861e-03,5.3218565881e-03,2.3097384721e-02,6.0445681214e-02,-6.0501452535e-02,-2.4715924636e-02,2.3045567796e-02,-4.1991847754e-01,3.2302847505e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9206299782e-01,-8.8742850348e-03,2.2639585659e-03,6.5934923477e-03,8.9634563774e-03,9.0381279588e-02,6.3368879259e-02,-2.9174275696e-02,-6.5219350159e-02,-2.6802457869e-03,-4.5889112353e-01,3.4686362743e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0778867006e-01,-3.9266357198e-03,3.8790958934e-03,-1.1373669840e-03,1.1053383350e-02,4.6868115664e-02,2.2393513471e-02,1.4516536146e-02,2.7649035677e-02,6.6307634115e-02,-6.8371731043e-01,3.7904447317e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0473011732e-01,-1.0973664001e-02,-5.9119253419e-03,2.5062966160e-03,1.3328815810e-02,4.7865591943e-02,7.1476280689e-02,-5.7915121317e-02,3.5387583077e-02,-1.0028847493e-02,-6.4817029238e-01,4.1079044342e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0482578278e-01,-9.3077626079e-03,9.8009861540e-04,1.0966139846e-02,1.9161026925e-02,5.2091088146e-02,7.6301291585e-02,6.6156964749e-03,1.0287922341e-03,6.3587939367e-03,-6.5167200565e-01,4.5116832852e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.1074541807e-01,2.8281714767e-02,3.1870584935e-02,-1.5908844769e-01,1.9552255049e-02,-3.3114179969e-02,-8.3535313606e-02,2.7441900223e-02,7.3670364916e-02,1.0718935169e-02,-7.4205994606e-01,3.9170214534e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.1141204834e+00,-2.7363647241e-03,-3.9478982799e-03,7.8116875375e-04,-5.2504858468e-04,-3.8339663297e-02,-5.1007807255e-02,2.0705122501e-02,2.3094778880e-02,4.5224435627e-02,4.5626056194e-01,2.8017812967e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.1140434742e+00,-2.0120108966e-03,6.9646054180e-04,3.8199389819e-03,-1.8590736436e-03,-2.4375557899e-02,-5.4907418787e-02,2.3238515481e-02,2.7899904177e-02,4.1656587273e-02,4.5463466644e-01,2.7899986506e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.0951911211e-01,-8.3748489618e-01,8.8109725714e-01,-1.2205250263e+00,8.7061250210e-01,1.3532866240e+00,1.6431138515e+00,-4.7698426247e-01,-1.5006875992e+00,-1.8373470306e+00,-7.8068232536e-01,3.2447460294e-01
