atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0718904734e+00,-1.3474498987e+00,5.6023076177e-02,2.2371761799e+00,1.3127186298e+00,2.1215331554e+00,-1.5655467510e+00,2.7950518131e+00,8.5520613194e-01,-1.8521479368e+00,-9.7472161055e-01,2.1753150225e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5159454346e+00,-8.8800140657e-04,-1.3685362414e-02,2.9365953524e-03,-6.9433832541e-03,-6.0254860669e-02,4.6557962894e-02,-6.6402509809e-02,-2.1630350966e-03,5.0116017461e-02,3.9042383432e-01,2.5294452906e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.5146148205e+00,1.8332635518e-03,8.0557269976e-03,-5.1854280755e-03,2.2951266146e-04,-5.9744425118e-02,5.8606550097e-02,-5.3538125008e-02,8.6846360937e-03,4.8567306250e-02,3.8270705938e-01,2.5139990449e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0400353670e+00,2.3289641365e-02,-1.0622365773e-01,2.5944095850e-01,-5.3502682596e-02,-9.6839405596e-02,1.3812729716e-01,1.1904444546e-02,1.2882116251e-02,3.1399071217e-02,-4.9397924542e-01,3.7397551537e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0157710314e+00,-1.4480027603e-03,8.4998710081e-03,7.7289243927e-04,8.0452952534e-03,4.0925439447e-02,8.6399964988e-02,-9.2979080975e-02,-4.1207049042e-02,3.9619456977e-02,-3.6865639687e-01,2.9343086481e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0234256983e+00,-1.5964712948e-02,1.6602746909e-03,7.7227349393e-03,8.0993128940e-03,1.2693038583e-01,9.2137329280e-02,-3.9315938950e-02,-8.8040150702e-02,2.1136314608e-03,-4.0402925014e-01,3.1212395430e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0624263287e+00,-6.9850231521e-03,5.9003736824e-03,-1.2571803527e-03,1.5847532079e-02,6.5448187292e-02,3.4536115825e-02,2.0180502906e-02,3.9384715259e-02,9.2156901956e-02,-6.1941063404e-01,3.4810933471e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0578860044e+00,-1.8430903554e-02,-8.5900500417e-03,2.7349004522e-03,1.5218684450e-02,6.8720109761e-02,1.0182750970e-01,-7.8973859549e-02,5.0446115434e-02,-8.4239020944e-03,-5.9230208397e-01,3.8747826219e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0587122440e+00,-1.7356410623e-02,1.8505031476e-03,1.4590271749e-02,2.6035722345e-02,7.5502850115e-02,1.1041209847e-01,5.8596022427e-03,4.7142729163e-03,1.0882779025e-02,-5.9819775820e-01,4.1732001305e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0632849932e+00,3.1843852252e-02,3.9331916720e-02,-2.0588968694e-01,2.0214566961e-02,-3.6330677569e-02,-9.8957069218e-02,2.8715435416e-02,9.3217834830e-02,1.1205612682e-02,-6.7915827036e-01,3.6656057835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.5184309483e+00,-3.3407427836e-03,-9.6798557788e-03,-6.3176656840e-04,-3.5794553696e-05,-6.0063261539e-02,-8.3843119442e-02,3.4524030983e-02,3.3750642091e-02,6.8877890706e-02,3.9810240269e-01,2.5810092688e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.5175995827e+00,-2.0296138246e-03,4.6577244066e-03,7.6448516920e-03,-3.6096323747e-03,-3.8058239967e-02,-8.7417222559e-02,3.7270981818e-02,4.1236788034e-02,6.3048452139e-02,3.9529541135e-01,2.5552481413e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0690457821e+00,-1.2370797396e+00,1.2943422794e+00,-1.7932543755e+00,1.2616144419e+00,1.8084152937e+00,2.2023782730e+00,-6.4123684168e-01,-2.0067191124e+00,-2.4638891220e+00,-6.8453037739e-01,3.0578395724e-01
